timestamp;RAPL;glob;PG1;PG2
1700619749659.0;75.2718505859375;90.65389795239075;36.385591713571365;54.268306238819385
1700619750661.0;92.1280517578125;90.64703194665368;36.383807289957105;54.26322465669657
1700619750661.0;75.18377685546875;90.64703194665368;36.383807289957105;54.26322465669657
1700619751662.0;92.12506103515625;90.64502282267321;36.384021318114385;54.261001504558834
1700619751662.0;75.3115234375;90.64502282267321;36.384021318114385;54.261001504558834
1700619752664.0;92.16107177734375;90.646181327006;36.38383443966747;54.26234688733852
1700619752664.0;75.358642578125;90.646181327006;36.38383443966747;54.26234688733852
1700619753665.0;92.14703369140625;90.64035988026444;36.384159684580595;54.25620019568384
1700619753665.0;75.2305908203125;90.64035988026444;36.384159684580595;54.25620019568384
1700619754667.0;92.2586669921875;90.64910954834146;36.38346367923482;54.26564586910664
1700619754667.0;75.42523193359375;90.64910954834146;36.38346367923482;54.26564586910664
1700619755668.0;92.24774169921875;90.64528344274075;36.38358781435077;54.261695628389994
1700619755668.0;75.3685302734375;90.64528344274075;36.38358781435077;54.261695628389994
1700619756670.0;92.26904296875;90.64956375172405;36.38445914020377;54.265104611520286
1700619756670.0;75.35302734375;90.64956375172405;36.38445914020377;54.265104611520286
1700619757671.0;92.3475341796875;90.65252878250435;36.38530380225664;54.267224980247704
1700619757671.0;75.3909912109375;90.65252878250435;36.38530380225664;54.267224980247704
1700619758673.0;92.33343505859375;90.64810890476878;36.38393910966882;54.26416979509994
1700619758673.0;75.36309814453125;90.64810890476878;36.38393910966882;54.26416979509994
1700619759674.0;92.33282470703125;90.65027729718673;36.384552376641594;54.26572492054513
1700619759674.0;75.269287109375;90.65027729718673;36.384552376641594;54.26572492054513
1700619760676.0;92.397216796875;90.64611881781269;36.383899427337404;54.26221939047529
1700619760676.0;75.44915771484375;90.64611881781269;36.383899427337404;54.26221939047529
1700619761677.0;92.35040283203125;90.64797221921461;36.38562246619235;54.26234975302226
1700619761677.0;75.388427734375;90.64797221921461;36.38562246619235;54.26234975302226
1700619762679.0;92.32659912109375;90.65245555111477;36.38538200361583;54.26707354749893
1700619762679.0;75.3900146484375;90.65245555111477;36.38538200361583;54.26707354749893
1700619763680.0;92.312744140625;90.64937215297206;36.38428756681949;54.26508458615258
1700619763680.0;75.3348388671875;90.64937215297206;36.38428756681949;54.26508458615258
1700619764682.0;92.3052978515625;90.64909570184105;36.384447827687715;54.26464787415333
1700619764682.0;75.3258056640625;90.64909570184105;36.384447827687715;54.26464787415333
1700619765683.0;92.3153076171875;90.65109359926049;36.385165243909604;54.26592835535091
1700619765683.0;75.33966064453125;90.65109359926049;36.385165243909604;54.26592835535091
1700619766685.0;92.24822998046875;90.64684821294432;36.38125624120412;54.26559197174019
1700619766685.0;75.35784912109375;90.64684821294432;36.38125624120412;54.26559197174019
1700619767686.0;48.2110595703125;29.770379595896166;10.814264384992258;18.95611521090391
1700619767686.0;34.05767822265625;29.770379595896166;10.814264384992258;18.95611521090391
1700619768688.0;22.31304931640625;0;0;0
1700619769689.0;21.8966064453125;0;0;0
1700619770691.0;21.6529541015625;0;0;0
1700619771692.0;21.3685302734375;0;0;0
1700619768688.0;8.24310302734375;0;0;0
1700619769689.0;8.73797607421875;0;0;0
1700619770691.0;8.79705810546875;0;0;0
1700619771692.0;8.54595947265625;0;0;0
