TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518279.344026;/sys/fs/cgroup/custom.slice/pg1;4179455163;7844082725;1997260901;7352082;4935680;8863744
1700518279.344026;/sys/fs/cgroup/custom.slice/pg2;16731613581;27288343056;7995499140;941881;7151616;35454976
1700518280.343166;#SYSTEM;21133135711;35360505021;21978848369;10342125;111439872;1363902464
1700518280.343166;/sys/fs/cgroup/custom.slice/pg1;4179598103;7844342430;1997338003;7353538;4935680;8863744
1700518280.343166;/sys/fs/cgroup/custom.slice/pg2;16731092030;27287824481;7995304296;941285;7151616;35454976
1700518281.341890;#SYSTEM;21140426887;35371673517;21978940296;10356557;111439872;1363906560
1700518281.341890;/sys/fs/cgroup/custom.slice/pg1;4178159621;7842120099;1996657031;7353022;4935680;8863744
1700518281.341890;/sys/fs/cgroup/custom.slice/pg2;16728567991;27283360428;7994031576;941220;7151616;35454976
1700518282.341447;#SYSTEM;20981054924;35186790211;21984117506;8691966;111439872;1363906560
1700518282.341447;/sys/fs/cgroup/custom.slice/pg1;4182596683;7852802894;1998757611;7363452;4935680;8863744
1700518282.341447;/sys/fs/cgroup/custom.slice/pg2;16730235816;27285522288;7994781173;946059;7151616;35454976
1700518283.340590;#SYSTEM;21094125483;35329649424;21983206297;10049890;111439872;1363918848
1700518283.340590;/sys/fs/cgroup/custom.slice/pg1;4183315613;7853333029;1999125875;7366626;4935680;8863744
1700518283.340590;/sys/fs/cgroup/custom.slice/pg2;16721537399;27271515578;7990651812;942823;7151616;35454976
1700518284.339729;#SYSTEM;21143234492;35371012427;21982850186;10350056;111439872;1363918848
1700518284.339729;/sys/fs/cgroup/custom.slice/pg1;4183276368;7849272102;1999105892;7357434;4935680;8863744
1700518284.339729;/sys/fs/cgroup/custom.slice/pg2;16721445316;27271169313;7990647471;945217;7151616;35454976
1700518285.338928;#SYSTEM;21141738804;35370719299;21981572102;10355399;111439872;1363927040
1700518285.338928;/sys/fs/cgroup/custom.slice/pg1;4183199134;7854485675;1999074370;7366509;4935680;8863744
1700518285.338928;/sys/fs/cgroup/custom.slice/pg2;16721210177;27270763303;7990469854;942316;7151616;35454976
1700518286.338031;#SYSTEM;21136482062;35360802986;21979125238;10361044;111439872;1363931136
1700518286.338031;/sys/fs/cgroup/custom.slice/pg1;4183215986;7849393598;1999090885;7356794;4935680;8863744
1700518286.338031;/sys/fs/cgroup/custom.slice/pg2;16720942766;27270741987;7990369160;941717;7151616;35454976
1700518287.337383;#SYSTEM;21136827670;35358909872;21978840839;10362108;111439872;1363931136
1700518287.337383;/sys/fs/cgroup/custom.slice/pg1;4180435959;7848072063;1997742082;7361908;4935680;8863744
1700518287.337383;/sys/fs/cgroup/custom.slice/pg2;16726659689;27280283613;7993090381;941999;7151616;35454976
1700518288.336349;#SYSTEM;21138771490;35361144119;21978624898;10377008;111476736;1363935232
1700518288.336349;/sys/fs/cgroup/custom.slice/pg1;4179471653;7843750094;1997286793;7355322;4935680;8863744
1700518288.336349;/sys/fs/cgroup/custom.slice/pg2;16730971523;27285938503;7995245051;946569;7151616;35454976
1700518289.335514;#SYSTEM;21137215598;35361003457;21978927660;10372229;111693824;1363943424
1700518289.335514;/sys/fs/cgroup/custom.slice/pg1;4179513502;7843983740;1997302651;7352732;4935680;8863744
1700518289.335514;/sys/fs/cgroup/custom.slice/pg2;16731309720;27287508596;7995356195;944953;7151616;35454976
1700518290.334618;#SYSTEM;21136712358;35361968354;21979639960;10344926;111726592;1363947520
1700518290.334618;/sys/fs/cgroup/custom.slice/pg1;4179474239;7843746810;1997280018;7355495;4935680;8863744
1700518290.334618;/sys/fs/cgroup/custom.slice/pg2;16731500458;27287781157;7995419068;942376;7151616;35454976
1700518291.333809;#SYSTEM;21147294383;35378966503;21982272037;10385603;111734784;1363947520
1700518291.333809;/sys/fs/cgroup/custom.slice/pg1;4180112929;7842586920;1997574894;7347779;4935680;8863744
1700518291.333809;/sys/fs/cgroup/custom.slice/pg2;16731535481;27288053407;7995422982;942027;7151616;35454976
1700518292.332878;#SYSTEM;21102085851;35331413205;21981603944;9776008;111734784;1363947520
1700518292.332878;/sys/fs/cgroup/custom.slice/pg1;4183016195;7852895783;1998993096;7362115;4935680;8863744
1700518292.332878;/sys/fs/cgroup/custom.slice/pg2;16719702601;27268950751;7989780818;941440;7151616;35454976
1700518293.332039;#SYSTEM;20971719499;35181849759;21982934440;8985519;111734784;1363955712
1700518293.332039;/sys/fs/cgroup/custom.slice/pg1;4183194348;7850201421;1999071371;7357689;4935680;8863744
1700518293.332039;/sys/fs/cgroup/custom.slice/pg2;16721351798;27271606505;7990563142;938929;7151616;35454976
1700518294.331400;#SYSTEM;19677269569;32599485336;22691254715;7860242;106950656;1355100160
1700518294.331400;/sys/fs/cgroup/custom.slice/pg1;2700354595;5060956361;1292122330;4752927;0;0
1700518294.331400;/sys/fs/cgroup/custom.slice/pg2;16722683601;27273672974;7993268008;942969;7151616;35454976
1700518295.330645;#SYSTEM;16952848811;27516066245;23979117208;2963431;106950656;1355104256
1700518295.330645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518295.330645;/sys/fs/cgroup/custom.slice/pg2;16722224096;27269099045;7990919087;937622;7151616;35454976
1700518296.329700;#SYSTEM;16950870629;27508679460;23975942043;2982181;106950656;1355104256
1700518296.329700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518296.329700;/sys/fs/cgroup/custom.slice/pg2;16719170693;27268826536;7989504964;939607;7151616;35454976
1700518297.328887;#SYSTEM;16950529224;27507649416;23976442252;2988611;106950656;1355108352
1700518297.328887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518297.328887;/sys/fs/cgroup/custom.slice/pg2;16731615198;27289232662;7995452208;944507;7151616;35454976
1700518298.327944;#SYSTEM;16947331979;27505570936;23974615773;2972268;106950656;1355108352
1700518298.327944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518298.327944;/sys/fs/cgroup/custom.slice/pg2;16731119977;27288787367;7995211360;942015;7151616;35454976
1700518299.327107;#SYSTEM;16949107530;27509753933;23977384448;2970886;106950656;1355124736
1700518299.327107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518299.327107;/sys/fs/cgroup/custom.slice/pg2;16731835171;27290024779;7995545321;942304;7151616;35454976
1700518300.326258;#SYSTEM;16958757696;27523057872;23980347619;2982088;106950656;1355132928
1700518300.326258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518300.326258;/sys/fs/cgroup/custom.slice/pg2;16731621354;27286318797;7995468454;943819;7151616;35454976
1700518301.325479;#SYSTEM;16962968484;27530400938;23980911465;3001024;106950656;1355137024
1700518301.325479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518301.325479;/sys/fs/cgroup/custom.slice/pg2;16728589986;27284438678;7993982312;941350;7151616;35454976
1700518302.324555;#SYSTEM;16965853792;27523053997;23980062992;2983431;106950656;1355137024
1700518302.324555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518302.324555;/sys/fs/cgroup/custom.slice/pg2;16719401335;27269653245;7989627918;941767;7151616;35454976
1700518303.323607;#SYSTEM;16812920755;27347491139;23980432958;1344683;106950656;1355137024
1700518303.323607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518303.323607;/sys/fs/cgroup/custom.slice/pg2;16719068949;27269261384;7989433331;945930;7151616;35454976
1700518304.322882;#SYSTEM;16918785511;27484100029;23983239681;2687153;106950656;1355137024
1700518304.322882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518304.322882;/sys/fs/cgroup/custom.slice/pg2;16724672365;27277890707;7992123801;942258;7151616;35454976
1700518305.323545;#SYSTEM;6323539855;10141927707;29075159335;2512135;99799040;1319694336
1700518305.323545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518305.323545;/sys/fs/cgroup/custom.slice/pg2;6078102870;9902310772;2908605631;389772;0;0
1700518306.322397;#SYSTEM;216874929;224860027;31971870788;1906649;99799040;1319702528
1700518306.322397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518306.322397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518307.321562;#SYSTEM;214274390;224185561;31971950946;1902252;99799040;1319702528
1700518307.321562;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518307.321562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518308.320727;#SYSTEM;215523475;224102341;31972363928;1912448;99799040;1319702528
1700518308.320727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518308.320727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
