timestamp;RAPL;glob;PG1;PG2
1700618076135.0;95.60040283203125;94.33371539389394;9.418117249446432;84.73557948047647
1700618076135.0;80.0196533203125;94.33371539389394;9.418117249446432;84.73557948047647
1700618077136.0;95.60821533203125;94.31624293990247;9.4181491103488;84.72549093266616
1700618077136.0;80.06390380859375;94.31624293990247;9.4181491103488;84.72549093266616
1700618078138.0;95.6031494140625;94.30619105090241;9.418095720157115;84.72280426005703
1700618078138.0;80.05169677734375;94.30619105090241;9.418095720157115;84.72280426005703
1700618079139.0;95.6240234375;94.33000863854879;9.417799812369559;84.73549156688915
1700618079139.0;80.11907958984375;94.33000863854879;9.417799812369559;84.73549156688915
1700618080141.0;95.6429443359375;94.32498461644039;9.418020324062786;84.73143339134074
1700618080141.0;80.0648193359375;94.32498461644039;9.418020324062786;84.73143339134074
1700618081142.0;95.72821044921875;94.4005788416694;9.419018655737855;84.72964233397039
1700618081142.0;80.04425048828125;94.4005788416694;9.419018655737855;84.72964233397039
1700618082144.0;95.615234375;94.30572726601237;9.418490479620862;84.72901950561517
1700618082144.0;80.0545654296875;94.30572726601237;9.418490479620862;84.72901950561517
1700618083145.0;95.53594970703125;94.2957728936762;9.418424494268802;84.7334715428513
1700618083145.0;80.06817626953125;94.2957728936762;9.418424494268802;84.7334715428513
1700618084147.0;95.69744873046875;94.32813484609589;9.417366560288748;84.73300944219928
1700618084147.0;80.11688232421875;94.32813484609589;9.417366560288748;84.73300944219928
1700618085148.0;95.61309814453125;94.31166758249074;9.417558444641347;84.7230772454134
1700618085148.0;80.10760498046875;94.31166758249074;9.417558444641347;84.7230772454134
1700618086150.0;95.6123046875;94.30894966444099;9.418395762027826;84.73218029011464
1700618086150.0;80.11480712890625;94.30894966444099;9.418395762027826;84.73218029011464
1700618087151.0;95.633544921875;94.3199376109903;9.41743712523664;84.72440656445066
1700618087151.0;80.0965576171875;94.3199376109903;9.41743712523664;84.72440656445066
1700618088153.0;95.6265869140625;94.31955277639182;9.417501086687507;84.72704499135834
1700618088153.0;80.11712646484375;94.31955277639182;9.417501086687507;84.72704499135834
1700618089154.0;95.65216064453125;94.32265291582334;9.418134533613733;84.73033647096999
1700618089154.0;80.09771728515625;94.32265291582334;9.418134533613733;84.73033647096999
1700618090156.0;95.67950439453125;94.30436191654668;9.41795395807828;84.72998961177854
1700618090156.0;80.06884765625;94.30436191654668;9.41795395807828;84.72998961177854
1700618091157.0;95.66064453125;94.3925684177819;9.417456419196302;84.72861840485425
1700618091157.0;80.100341796875;94.3925684177819;9.417456419196302;84.72861840485425
1700618092159.0;95.66802978515625;94.30520580012455;9.416803161778997;84.72472877125331
1700618092159.0;80.119873046875;94.30520580012455;9.416803161778997;84.72472877125331
1700618093160.0;95.66094970703125;94.31162124649813;9.417037613615523;84.72103502480194
1700618093160.0;80.09051513671875;94.31162124649813;9.417037613615523;84.72103502480194
1700618094161.0;95.67779541015625;94.30510841060867;9.417637020643037;84.72830594547204
1700618094161.0;80.1053466796875;94.30510841060867;9.417637020643037;84.72830594547204
1700618095163.0;95.68048095703125;94.32404147362698;9.417247933054249;84.72822797726785
1700618095163.0;80.1448974609375;94.32404147362698;9.417247933054249;84.72822797726785
1700618096164.0;48.08563232421875;30.999067262594966;3.0199575206088225;27.773820698269784
1700618096164.0;32.7327880859375;30.999067262594966;3.0199575206088225;27.773820698269784
1700618097166.0;22.91259765625;0;0;0
1700618098168.0;22.68115234375;0;0;0
1700618099169.0;22.87109375;0;0;0
1700618100171.0;22.695556640625;0;0;0
1700618097166.0;8.776123046875;0;0;0
1700618098168.0;8.35833740234375;0;0;0
1700618099169.0;8.6983642578125;0;0;0
1700618100171.0;8.46246337890625;0;0;0
