TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517470.133949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517471.133085;#SYSTEM;220521565;229475494;31968822694;1936911;99786752;1315737600
1700517471.133085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517471.133085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517472.132214;#SYSTEM;216019924;223377229;31972240297;1909963;99786752;1315737600
1700517472.132214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517472.132214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517473.131514;#SYSTEM;80182375;63176601;31973307891;456964;99786752;1315737600
1700517473.131514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517473.131514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
