TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598876.752768;/sys/fs/cgroup/custom.slice/pg2;42803375327;103574383897;15976437415;2787418;14278656;70909952
1700598877.751813;#SYSTEM;48569190300;116681717207;45960218335;7948926;190210048;1247502336
1700598877.751813;/sys/fs/cgroup/custom.slice/pg1;5384795154;12684893744;1996389403;5102706;1798144;8863744
1700598877.751813;/sys/fs/cgroup/custom.slice/pg2;42808611273;103658746462;15983090803;2441018;14278656;70909952
1700598878.750943;#SYSTEM;48566752543;116588613417;45961792383;8491208;190291968;1247506432
1700598878.750943;/sys/fs/cgroup/custom.slice/pg1;5376861570;12665309902;1996516987;5094976;1798144;8863744
1700598878.750943;/sys/fs/cgroup/custom.slice/pg2;42792264240;103584741731;15984207318;2743983;14278656;70909952
1700598879.749916;#SYSTEM;48497692304;116564343054;45953060462;7876710;190640128;1247518720
1700598879.749916;/sys/fs/cgroup/custom.slice/pg1;5378389149;12670107833;1996879429;5092652;1798144;8863744
1700598879.749916;/sys/fs/cgroup/custom.slice/pg2;42753850201;103542068946;15980661412;2483289;14278656;70909952
1700598880.749095;#SYSTEM;48539905885;116034978436;45956043584;8025167;190640128;1247522816
1700598880.749095;/sys/fs/cgroup/custom.slice/pg1;5397102511;12719382819;2000041701;5111320;1798144;8863744
1700598880.749095;/sys/fs/cgroup/custom.slice/pg2;42795765753;103017456468;15987041625;2416848;14278656;70909952
1700598881.748094;#SYSTEM;48618897309;115790005215;45945817255;8794990;190705664;1247526912
1700598881.748094;/sys/fs/cgroup/custom.slice/pg1;5499958638;14108160523;2001687025;5803467;1798144;8863744
1700598881.748094;/sys/fs/cgroup/custom.slice/pg2;42815415409;101560831049;15985277199;2470822;14278656;70909952
1700598882.747164;#SYSTEM;49783442019;120006960128;45948227795;8226625;190717952;1247535104
1700598882.747164;/sys/fs/cgroup/custom.slice/pg1;5540184061;14567973164;2001853241;6009355;1798144;8863744
1700598882.747164;/sys/fs/cgroup/custom.slice/pg2;44123041989;105418425011;15991799774;1853402;14278656;70909952
1700598883.746106;#SYSTEM;50139197064;121085781959;45951967146;8231256;190717952;1247539200
1700598883.746106;/sys/fs/cgroup/custom.slice/pg1;5560513098;14770141859;1999837248;6103357;1798144;8863744
1700598883.746106;/sys/fs/cgroup/custom.slice/pg2;44343742638;106123664862;15987524385;1890334;14278656;70909952
1700598884.745427;#SYSTEM;50258097012;121089835420;45960233553;8938063;190717952;1247551488
1700598884.745427;/sys/fs/cgroup/custom.slice/pg1;5549800181;14669374962;1996372163;6195838;1798144;8863744
1700598884.745427;/sys/fs/cgroup/custom.slice/pg2;44336270812;106016245753;15985119531;2343259;14278656;70909952
1700598885.744248;#SYSTEM;50245206676;121091744375;45958967974;8407481;190783488;1247559680
1700598885.744248;/sys/fs/cgroup/custom.slice/pg1;5551208071;14676467203;1996045629;6200644;1798144;8863744
1700598885.744248;/sys/fs/cgroup/custom.slice/pg2;44330032106;106035814432;15981708536;1892681;14278656;70909952
1700598886.743485;#SYSTEM;50258083076;121129359670;45961474444;8498795;190783488;1247563776
1700598886.743485;/sys/fs/cgroup/custom.slice/pg1;5548716499;14667597312;1996493521;6184018;1798144;8863744
1700598886.743485;/sys/fs/cgroup/custom.slice/pg2;44328853596;106018221410;15982571250;2011055;14278656;70909952
1700598887.742488;#SYSTEM;50237340519;121065405809;45957703490;8549640;190840832;1247567872
1700598887.742488;/sys/fs/cgroup/custom.slice/pg1;5550440630;14673760787;1996314002;6176332;1798144;8863744
1700598887.742488;/sys/fs/cgroup/custom.slice/pg2;44330146046;106066772297;15982396671;1927530;14278656;70909952
1700598888.741541;#SYSTEM;50292914703;120984677492;45954372576;8424656;190840832;1247580160
1700598888.741541;/sys/fs/cgroup/custom.slice/pg1;5549212514;13114363338;1998467514;5563665;1798144;8863744
1700598888.741541;/sys/fs/cgroup/custom.slice/pg2;44387712136;107519177311;15984278559;2341765;14278656;70909952
1700598889.740601;#SYSTEM;50291202748;120980203528;45951519807;8305126;190894080;1247584256
1700598889.740601;/sys/fs/cgroup/custom.slice/pg1;5555240132;12861710564;2000026352;5443953;1798144;8863744
1700598889.740601;/sys/fs/cgroup/custom.slice/pg2;44415323514;107853422468;15986433635;2327321;14278656;70909952
1700598890.739693;#SYSTEM;50290643076;120986529755;45952623531;8417400;190898176;1247596544
1700598890.739693;/sys/fs/cgroup/custom.slice/pg1;5556942167;12861029330;1999911454;5442472;1798144;8863744
1700598890.739693;/sys/fs/cgroup/custom.slice/pg2;44414095902;107879380556;15986465670;2525369;14278656;70909952
1700598891.738665;#SYSTEM;50289617550;121037121600;45949851946;7731360;190898176;1247600640
1700598891.738665;/sys/fs/cgroup/custom.slice/pg1;5559173746;12864766845;1999885331;5458553;1798144;8863744
1700598891.738665;/sys/fs/cgroup/custom.slice/pg2;44417969085;107938018598;15984997496;1896200;14278656;70909952
1700598892.737802;#SYSTEM;50275717152;121156770621;45959402135;7672234;190898176;1247600640
1700598892.737802;/sys/fs/cgroup/custom.slice/pg1;5553920796;12877366828;1998674120;5456946;1798144;8863744
1700598892.737802;/sys/fs/cgroup/custom.slice/pg2;44432647543;107986992514;15986800848;1905509;14278656;70909952
1700598893.736825;#SYSTEM;50116093453;121180454860;45959504541;7235587;190898176;1247608832
1700598893.736825;/sys/fs/cgroup/custom.slice/pg1;5546239823;13007948552;1996198273;5246211;1798144;8863744
1700598893.736825;/sys/fs/cgroup/custom.slice/pg2;44428821667;107976070008;15982907542;1963766;14278656;70909952
1700598894.735919;#SYSTEM;50315870649;121070288894;45959897501;8351770;190898176;1247612928
1700598894.735919;/sys/fs/cgroup/custom.slice/pg1;5546525860;12834901048;1996251764;5462797;1798144;8863744
1700598894.735919;/sys/fs/cgroup/custom.slice/pg2;44406947664;107881045317;15982708179;2437052;14278656;70909952
1700598895.734975;#SYSTEM;50301865929;121052300160;45959128320;7720837;190898176;1247617024
1700598895.734975;/sys/fs/cgroup/custom.slice/pg1;5542526015;12823158413;1996228825;5450430;1798144;8863744
1700598895.734975;/sys/fs/cgroup/custom.slice/pg2;44382703528;107815138153;15981272209;1955127;14278656;70909952
1700598896.734144;#SYSTEM;50259734285;120939657500;45958809605;7699807;190922752;1247629312
1700598896.734144;/sys/fs/cgroup/custom.slice/pg1;5542110763;12816466055;1996765358;5448024;1798144;8863744
1700598896.734144;/sys/fs/cgroup/custom.slice/pg2;44364365402;107796437311;15984602248;1898487;14278656;70909952
1700598897.733140;#SYSTEM;50264084071;120974284498;45950817117;7734261;190926848;1247633408
1700598897.733140;/sys/fs/cgroup/custom.slice/pg1;5570313537;12877999819;2002580792;5480266;1798144;8863744
1700598897.733140;/sys/fs/cgroup/custom.slice/pg2;44383555910;107859947318;15983483862;1882658;14278656;70909952
1700598898.732248;#SYSTEM;50303290313;121120608786;45955986382;8949978;190930944;1247641600
1700598898.732248;/sys/fs/cgroup/custom.slice/pg1;5553470668;14296169428;1999010116;6066357;1798144;8863744
1700598898.732248;/sys/fs/cgroup/custom.slice/pg2;44396962368;106523169884;15984764947;2460382;14278656;70909952
1700598899.731291;#SYSTEM;50303273437;121145651405;45955048681;9421927;190930944;1247653888
1700598899.731291;/sys/fs/cgroup/custom.slice/pg1;5553176637;14635935615;1998936437;6573880;1798144;8863744
1700598899.731291;/sys/fs/cgroup/custom.slice/pg2;44406963016;106230601469;15984032422;2313089;14278656;70909952
1700598900.730400;#SYSTEM;50284388236;121215635925;45954914068;8479146;190935040;1247657984
1700598900.730400;/sys/fs/cgroup/custom.slice/pg1;5551571608;14671317318;1998930119;6192377;1798144;8863744
1700598900.730400;/sys/fs/cgroup/custom.slice/pg2;44392882363;106240117080;15984971828;1889415;14278656;70909952
1700598901.729485;#SYSTEM;49386764874;119359006464;46112184395;8036749;190541824;1245454336
1700598901.729485;/sys/fs/cgroup/custom.slice/pg1;5066439189;13365955622;1839280370;5648641;1351680;6647808
1700598901.729485;/sys/fs/cgroup/custom.slice/pg2;43981520053;105706996821;15987376694;1946135;14278656;70909952
1700598902.730796;#SYSTEM;42704201824;106420544076;48413822799;6384099;184721408;1216647168
1700598902.730796;/sys/fs/cgroup/custom.slice/pg1;3656923780;9768188472;1330253646;3979776;901120;4431872
1700598902.730796;/sys/fs/cgroup/custom.slice/pg2;38771654679;96321306128;14252828311;2016945;8908800;44318720
1700598903.730157;#SYSTEM;28831047478;76711346321;54902858231;5461478;181608448;1201139712
1700598903.730157;/sys/fs/cgroup/custom.slice/pg1;3304464913;8854169151;999951282;3571662;901120;4431872
1700598903.730157;/sys/fs/cgroup/custom.slice/pg2;25297206097;67550802800;8057536495;1696878;5791744;28807168
1700598904.729381;#SYSTEM;25405311636;68097650717;56460868787;5596897;181608448;1201139712
1700598904.729381;/sys/fs/cgroup/custom.slice/pg1;3381194696;9065567308;999993411;3645865;901120;4431872
1700598904.729381;/sys/fs/cgroup/custom.slice/pg2;21964540574;58984800305;6492364633;1694176;5791744;28807168
1700598905.728547;#SYSTEM;21426070818;57282136481;57679516600;3689217;178937856;1187852288
1700598905.728547;/sys/fs/cgroup/custom.slice/pg1;2149682459;5758727597;643320266;2318998;454656;2215936
1700598905.728547;/sys/fs/cgroup/custom.slice/pg2;19036733006;51159315662;5638244086;900456;3567616;17727488
1700598906.727545;#SYSTEM;13878369551;36921650702;59985109623;1385220;177590272;1181204480
1700598906.727545;/sys/fs/cgroup/custom.slice/pg1;228041369;608732511;68123045;247823;0;0
1700598906.727545;/sys/fs/cgroup/custom.slice/pg2;13407934456;35984331438;3882143712;631442;2674688;13295616
1700598907.726927;#SYSTEM;10751818338;28562487294;60957531551;883991;177590272;1181212672
1700598907.726927;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598907.726927;/sys/fs/cgroup/custom.slice/pg2;10541884851;28281708510;2998109190;472870;2674688;13295616
1700598908.726103;#SYSTEM;10519979166;27929203178;61003681688;902805;177147904;1179000832
1700598908.726103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598908.726103;/sys/fs/cgroup/custom.slice/pg2;10291067684;27615722048;2928601521;449914;2228224;11079680
1700598909.725416;#SYSTEM;8502951360;22530495285;61574439688;769199;176701440;1176784896
1700598909.725416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598909.725416;/sys/fs/cgroup/custom.slice/pg2;8297648337;22261879285;2375352025;364334;1781760;8863744
1700598910.725047;#SYSTEM;4881938859;12830080238;62657171331;687328;175812608;1172353024
1700598910.725047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598910.725047;/sys/fs/cgroup/custom.slice/pg2;4662235940;12530833340;1312618321;213505;892928;4431872
1700598911.723565;#SYSTEM;3857175467;10102536690;62922676527;555876;175812608;1172357120
1700598911.723565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598911.723565;/sys/fs/cgroup/custom.slice/pg2;3660379461;9836771704;998580867;153976;892928;4431872
1700598912.722726;#SYSTEM;3861039200;10116792729;62945938256;545915;175812608;1172369408
1700598912.722726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598912.722726;/sys/fs/cgroup/custom.slice/pg2;3664867590;9854040955;999142024;152862;892928;4431872
1700598913.722491;#SYSTEM;426302002;882297129;63900466944;384631;174919680;1167937536
1700598913.722491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598913.722491;/sys/fs/cgroup/custom.slice/pg2;223757538;595304326;62662250;17768;0;0
1700598914.722344;#SYSTEM;198844870;271591813;63972300454;369686;174919680;1167937536
1700598914.722344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598914.722344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598915.721375;#SYSTEM;196512172;270940102;63939186202;346407;174919680;1167937536
1700598915.721375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598915.721375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598916.720604;#SYSTEM;195066454;270931199;63946710056;340863;174919680;1167937536
1700598916.720604;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598916.720604;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
