timestamp;RAPL;glob;PG1;PG2
1700782069432.0;77.05401611328125;85.96519434374271;43.331425691237946;42.633768652504756
1700782070434.0;86.0450439453125;85.97360700143534;43.33714276441391;42.63646423702142
1700782070434.0;76.9576416015625;85.97360700143534;43.33714276441391;42.63646423702142
1700782071436.0;86.01104736328125;85.964159554367;43.33048731510148;42.63367223926553
1700782071436.0;77.06085205078125;85.964159554367;43.33048731510148;42.63367223926553
1700782072438.0;86.06884765625;85.96920706024295;43.33214234706404;42.63706471317891
1700782072438.0;76.9473876953125;85.96920706024295;43.33214234706404;42.63706471317891
1700782073441.0;86.06536865234375;85.98284192296272;43.34139536242225;42.64144656054047
1700782073441.0;77.08648681640625;85.98284192296272;43.34139536242225;42.64144656054047
1700782074443.0;86.06658935546875;85.97639230260938;43.33822278413515;42.63816951847425
1700782074443.0;77.0567626953125;85.97639230260938;43.33822278413515;42.63816951847425
1700782075445.0;86.0093994140625;85.95698122275716;43.32466003069732;42.63232119205984
1700782075445.0;77.0155029296875;85.95698122275716;43.32466003069732;42.63232119205984
1700782076447.0;86.0931396484375;85.96482772209164;43.32909655973348;42.635731162358155
1700782076447.0;77.04547119140625;85.96482772209164;43.32909655973348;42.635731162358155
1700782077449.0;86.04071044921875;85.968529758326;43.3337373971736;42.63479236115239
1700782077449.0;77.15380859375;85.968529758326;43.3337373971736;42.63479236115239
1700782078451.0;86.220458984375;85.96406153593549;43.33251347148052;42.63154806445497
1700782078451.0;77.11859130859375;85.96406153593549;43.33251347148052;42.63154806445497
1700782079453.0;86.30792236328125;85.96333325911561;43.331529702406584;42.63180355670902
1700782079453.0;77.2789306640625;85.96333325911561;43.331529702406584;42.63180355670902
1700782080455.0;86.4615478515625;85.96814303179313;43.33297704489965;42.63516598689348
1700782080455.0;77.172119140625;85.96814303179313;43.33297704489965;42.63516598689348
1700782081457.0;86.50885009765625;85.96609071265334;43.33213331133303;42.63395740132031
1700782081457.0;77.2283935546875;85.96609071265334;43.33213331133303;42.63395740132031
1700782082459.0;86.69482421875;85.96931057052825;43.33480115214612;42.63450941838212
1700782082459.0;77.2137451171875;85.96931057052825;43.33480115214612;42.63450941838212
1700782083461.0;86.90472412109375;85.96628415851302;43.329634580747495;42.63664957776553
1700782083461.0;77.27105712890625;85.96628415851302;43.329634580747495;42.63664957776553
1700782084463.0;87.0711669921875;85.96439331121557;43.33288834197458;42.63150496924099
1700782084463.0;77.1878662109375;85.96439331121557;43.33288834197458;42.63150496924099
1700782085465.0;87.11065673828125;85.96866321705397;43.335341899843925;42.63332131721003
1700782085465.0;77.263671875;85.96866321705397;43.335341899843925;42.63332131721003
1700782086467.0;87.1995849609375;85.97355339138922;43.336447674922546;42.637105716466664
1700782086467.0;77.23876953125;85.97355339138922;43.336447674922546;42.637105716466664
1700782087469.0;87.1617431640625;85.95559336550555;43.32131302531866;42.634280340186905
1700782087469.0;77.21197509765625;85.95559336550555;43.32131302531866;42.634280340186905
1700782088471.0;87.38543701171875;85.95873586129686;43.325416112606646;42.63331974869021
1700782088471.0;77.22015380859375;85.95873586129686;43.325416112606646;42.63331974869021
1700782089473.0;87.595458984375;85.96629774530025;43.33066481564934;42.635632929650924
1700782089473.0;77.3443603515625;85.96629774530025;43.33066481564934;42.635632929650924
1700782090475.0;87.53448486328125;85.97570272283703;43.33796271548629;42.637740007350736
1700782090475.0;77.3958740234375;85.97570272283703;43.33796271548629;42.637740007350736
1700782091477.0;87.6956787109375;85.96760042139624;43.3327367030835;42.63486371831273
1700782091477.0;77.29132080078125;85.96760042139624;43.3327367030835;42.63486371831273
1700782092479.0;87.6859130859375;85.9594675485649;43.32771725811723;42.63175029044768
1700782092479.0;77.42510986328125;85.9594675485649;43.32771725811723;42.63175029044768
1700782093481.0;87.62738037109375;85.9552212244029;43.32693088365876;42.62829034074415
1700782093481.0;77.3487548828125;85.9552212244029;43.32693088365876;42.62829034074415
1700782094483.0;49.87457275390625;34.20619966690233;16.174784124287534;18.031415542614795
1700782094483.0;39.9864501953125;34.20619966690233;16.174784124287534;18.031415542614795
1700782095484.0;21.4443359375;0;0;0
1700782096486.0;21.091552734375;0;0;0
1700782097487.0;21.118896484375;0;0;0
1700782098489.0;21.18682861328125;0;0;0
1700782095484.0;9.998046875;0;0;0
1700782096486.0;9.486328125;0;0;0
1700782097487.0;9.45245361328125;0;0;0
1700782098489.0;9.56536865234375;0;0;0
