timestamp;RAPL;glob;PG1;PG2
1700768040071.0;124.61407470703125;123.45399829240046;59.12811473261637;64.3258835597841
1700768040071.0;124.6971435546875;123.45399829240046;59.12811473261637;64.3258835597841
1700768041072.0;124.78759765625;124.87814328781265;59.7323765794248;65.14576670838784
1700768041072.0;124.56884765625;124.87814328781265;59.7323765794248;65.14576670838784
1700768042072.0;124.680419921875;123.26016094046093;57.203168973554064;66.05699196690686
1700768043073.0;124.765380859375;126.1796751621519;44.780989555984895;81.398685606167
1700768042072.0;124.93218994140625;123.26016094046093;57.203168973554064;66.05699196690686
1700768043073.0;124.724853515625;126.1796751621519;44.780989555984895;81.398685606167
1700768044074.0;124.6920166015625;124.43597376606961;37.404394504402646;87.03157926166695
1700768044074.0;124.67230224609375;124.43597376606961;37.404394504402646;87.03157926166695
1700768045075.0;124.68450927734375;124.95761749428002;37.76883208122657;87.18878541305344
1700768045075.0;124.8099365234375;124.95761749428002;37.76883208122657;87.18878541305344
1700768046075.0;124.75250244140625;125.06157548149987;34.78952669142381;90.27204879007607
1700768046075.0;124.7052001953125;125.06157548149987;34.78952669142381;90.27204879007607
1700768047076.0;124.6925048828125;125.62261116589019;22.558716065250117;103.06389510064008
1700768047076.0;124.69183349609375;125.62261116589019;22.558716065250117;103.06389510064008
1700768048077.0;124.6602783203125;123.60187859765567;22.39111189233163;101.21076670532403
1700768049077.0;124.81292724609375;125.92433504013945;22.684145167612744;103.24018987252671
1700768048077.0;124.69537353515625;123.60187859765567;22.39111189233163;101.21076670532403
1700768049077.0;124.83233642578125;125.92433504013945;22.684145167612744;103.24018987252671
1700768050078.0;124.6676025390625;124.48857111408284;22.381347749476856;102.107223364606
1700768050078.0;124.693359375;124.48857111408284;22.381347749476856;102.107223364606
1700768051079.0;124.8074951171875;123.92566311719148;22.293618544030327;101.63204457316115
1700768051079.0;124.70068359375;123.92566311719148;22.293618544030327;101.63204457316115
1700768052079.0;124.689453125;124.54671555541888;22.384606212810642;102.16210934260823
1700768053080.0;124.6728515625;124.52243255208417;22.350191202292258;102.17224134979192
1700768052079.0;124.68255615234375;124.54671555541888;22.384606212810642;102.16210934260823
1700768053080.0;124.86187744140625;124.52243255208417;22.350191202292258;102.17224134979192
1700768054081.0;124.69036865234375;125.24574852238318;25.67197675906016;99.57377176332302
1700768054081.0;124.674072265625;125.24574852238318;25.67197675906016;99.57377176332302
1700768055082.0;124.676513671875;124.46861278994949;36.44210100096334;88.02651178898616
1700768055082.0;124.67047119140625;124.46861278994949;36.44210100096334;88.02651178898616
1700768056082.0;124.646240234375;126.51687827248242;43.56733133971087;82.94954693277155
1700768057083.0;124.716552734375;124.93358904959325;45.340284983791896;79.59330406580135
1700768058084.0;124.8287353515625;124.88331500336284;50.80509919766981;74.07821580569302
1700768056082.0;124.82379150390625;126.51687827248242;43.56733133971087;82.94954693277155
1700768057083.0;124.66845703125;124.93358904959325;45.340284983791896;79.59330406580135
1700768058084.0;124.7071533203125;124.88331500336284;50.80509919766981;74.07821580569302
1700768059084.0;124.69476318359375;124.6477123267202;50.86080629828737;73.78690602843282
1700768060085.0;124.59375;123.78054996620712;50.11766670153627;73.66288326467084
1700768061086.0;124.7705078125;124.74051741965692;51.703393267469174;73.03712415218774
1700768062087.0;124.7626953125;124.56158231621296;51.84780527379691;72.71377704241604
1700768063087.0;124.62445068359375;124.05317875547803;57.7266762598025;66.32650249567553
1700768059084.0;124.684814453125;124.6477123267202;50.86080629828737;73.78690602843282
1700768060085.0;124.8212890625;123.78054996620712;50.11766670153627;73.66288326467084
1700768061086.0;124.6854248046875;124.74051741965692;51.703393267469174;73.03712415218774
1700768062087.0;124.6912841796875;124.56158231621296;51.84780527379691;72.71377704241604
1700768063087.0;124.689697265625;124.05317875547803;57.7266762598025;66.32650249567553
1700768064088.0;124.869140625;124.95305097875091;57.82388150790569;67.12916947084523
1700768065089.0;124.598388671875;125.24272861909263;58.14739709823503;67.0953315208576
1700768066090.0;102.21405029296875;128.46652502916513;54.45796897902047;74.00855605014466
1700768067091.0;12.1624755859375;0;0;0
1700768068093.0;11.2674560546875;0;0;0
1700768069094.0;12.35308837890625;0;0;0
1700768070095.0;15.60955810546875;0;0;0
1700768064088.0;124.7286376953125;124.95305097875091;57.82388150790569;67.12916947084523
1700768065089.0;124.7957763671875;125.24272861909263;58.14739709823503;67.0953315208576
1700768066090.0;106.46905517578125;128.46652502916513;54.45796897902047;74.00855605014466
1700768067091.0;28.01556396484375;0;0;0
1700768068093.0;27.2679443359375;0;0;0
1700768069094.0;27.8526611328125;0;0;0
1700768070095.0;29.72314453125;0;0;0
