TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504729.866667;#SYSTEM;8567059184;14146929745;27975150025;76100885;104103936;1263255552
1700504729.866667;/sys/fs/cgroup/custom.slice/pg1;4181442657;7826140685;1998215169;7338035;4952064;8863744
1700504729.866667;/sys/fs/cgroup/custom.slice/pg2;4181596368;6108789204;1998244817;67128812;1785856;8863744
1700504730.865712;#SYSTEM;8565301470;14144065349;27973854703;76105454;104103936;1263255552
1700504730.865712;/sys/fs/cgroup/custom.slice/pg1;4180612528;7820063916;1997810135;7328067;4952064;8863744
1700504730.865712;/sys/fs/cgroup/custom.slice/pg2;4181419470;6108837717;1998165257;67127216;1785856;8863744
1700504731.864831;#SYSTEM;8570422368;14149305332;27974319382;76165088;104103936;1263267840
1700504731.864831;/sys/fs/cgroup/custom.slice/pg1;4181211804;7820890210;1998113213;7330527;4952064;8863744
1700504731.864831;/sys/fs/cgroup/custom.slice/pg2;4182064331;6109376740;1998463157;67136514;1785856;8863744
1700504732.863965;#SYSTEM;8568617756;14147658472;27975722257;76146370;104103936;1263267840
1700504732.863965;/sys/fs/cgroup/custom.slice/pg1;4181384948;7823849715;1998191333;7335248;4952064;8863744
1700504732.863965;/sys/fs/cgroup/custom.slice/pg2;4181539784;6109163094;1998240924;67124400;1785856;8863744
1700504733.863155;#SYSTEM;8567351837;14144416070;27975931676;76157814;104103936;1263267840
1700504733.863155;/sys/fs/cgroup/custom.slice/pg1;4181539889;7825887705;1998257884;7340436;4952064;8863744
1700504733.863155;/sys/fs/cgroup/custom.slice/pg2;4181695319;6109314147;1998294987;67134327;1785856;8863744
1700504734.862537;#SYSTEM;7253425503;11669016006;28607768857;73905797;99151872;1254412288
1700504734.862537;/sys/fs/cgroup/custom.slice/pg1;2855430140;5335046325;1366865841;5007112;0;0
1700504734.862537;/sys/fs/cgroup/custom.slice/pg2;4182042141;6109868126;1998465158;67131752;1785856;8863744
1700504735.861605;#SYSTEM;4224302021;6141518995;29974225579;67390127;99151872;1254412288
1700504735.861605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504735.861605;/sys/fs/cgroup/custom.slice/pg2;4181833373;6109499919;1998355925;67134358;1785856;8863744
1700504736.860781;#SYSTEM;4359579632;6294485683;29973725145;68641977;99151872;1254412288
1700504736.860781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504736.860781;/sys/fs/cgroup/custom.slice/pg2;4181089374;6108699435;1997995269;67121280;1785856;8863744
1700504737.859935;#SYSTEM;4386975064;6320671849;29974757905;68811833;99151872;1254424576
1700504737.859935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504737.859935;/sys/fs/cgroup/custom.slice/pg2;4181698359;6109167209;1998278620;67134527;1785856;8863744
1700504738.859162;#SYSTEM;4381902785;6318171361;29973476949;68759565;99151872;1254424576
1700504738.859162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504738.859162;/sys/fs/cgroup/custom.slice/pg2;4181902558;6109743404;1998382541;67136043;1785856;8863744
1700504739.858273;#SYSTEM;4379868261;6314068420;29970876612;68725498;99151872;1254428672
1700504739.858273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504739.858273;/sys/fs/cgroup/custom.slice/pg2;4181232105;6108420822;1998071733;67123494;1785856;8863744
1700504740.857373;#SYSTEM;4386516645;6321681462;29973625531;68799130;99151872;1254436864
1700504740.857373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504740.857373;/sys/fs/cgroup/custom.slice/pg2;4182155203;6110124858;1998506920;67139977;1785856;8863744
1700504741.856490;#SYSTEM;4388047255;6327475586;29971915592;68808655;99151872;1254436864
1700504741.856490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504741.856490;/sys/fs/cgroup/custom.slice/pg2;4181357076;6108938158;1998133435;67130113;1785856;8863744
1700504742.855681;#SYSTEM;4384841605;6320111202;29975095207;68795010;99151872;1254445056
1700504742.855681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504742.855681;/sys/fs/cgroup/custom.slice/pg2;4181792094;6109351413;1998330992;67134312;1785856;8863744
1700504743.854718;#SYSTEM;4386606486;6325058577;29973950431;68837262;99151872;1254445056
1700504743.854718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504743.854718;/sys/fs/cgroup/custom.slice/pg2;4181188818;6108817649;1998048377;67124882;1785856;8863744
1700504744.854344;#SYSTEM;1833138761;2587099214;31197898107;27753605;97390592;1245581312
1700504744.854344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504744.854344;/sys/fs/cgroup/custom.slice/pg2;1622275659;2366240245;777034610;25965915;0;0
1700504745.853392;#SYSTEM;192244704;205363120;31971661043;1587170;97390592;1245585408
1700504745.853392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504745.853392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504746.852476;#SYSTEM;192312469;204893560;31970212446;1581480;97390592;1245585408
1700504746.852476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504746.852476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504747.851874;#SYSTEM;8968605;3128244;31977494301;35105;97390592;1245585408
1700504747.851874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504747.851874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
