timestamp;RAPL;glob;PG1;PG2
1700594039303.0;60.53863525390625;70.79185867428299;69.13244663086745;0.0
1700594040304.0;72.693115234375;70.49583328914291;69.16349370096412;0.0
1700594040304.0;60.51885986328125;70.49583328914291;69.16349370096412;0.0
1700594041306.0;72.71856689453125;70.84458161045204;69.52297438201877;0.0
1700594041306.0;60.495361328125;70.84458161045204;69.52297438201877;0.0
1700594042307.0;72.7255859375;70.78894916381515;69.56247194222057;0.0
1700594042307.0;60.51019287109375;70.78894916381515;69.56247194222057;0.0
1700594043309.0;72.78619384765625;70.9047451209197;69.6124887877853;0.0
1700594043309.0;60.53997802734375;70.9047451209197;69.6124887877853;0.0
1700594044310.0;72.88824462890625;70.8595026145195;69.48187783398467;0.0
1700594045311.0;72.828125;74.30358193843048;70.28201235711968;0.0
1700594044310.0;60.5457763671875;70.8595026145195;69.48187783398467;0.0
1700594045311.0;60.60101318359375;74.30358193843048;70.28201235711968;0.0
1700594046313.0;72.8057861328125;71.38107411192274;70.15743332295153;0.0
1700594046313.0;60.57159423828125;71.38107411192274;70.15743332295153;0.0
1700594047314.0;72.79254150390625;71.38557115313125;70.21583220563174;0.0
1700594047314.0;60.65423583984375;71.38557115313125;70.21583220563174;0.0
1700594048316.0;72.7952880859375;71.28898649634714;70.09506605899959;0.0
1700594049317.0;72.79339599609375;71.30934225371452;70.1503600652738;0.0
1700594050319.0;72.782470703125;71.33208840162783;70.20304529188311;0.0
1700594048316.0;60.560791015625;71.28898649634714;70.09506605899959;0.0
1700594049317.0;60.6019287109375;71.30934225371452;70.1503600652738;0.0
1700594050319.0;60.639892578125;71.33208840162783;70.20304529188311;0.0
1700594051320.0;72.79290771484375;71.21663692362364;69.99406272488484;0.0
1700594051320.0;60.59832763671875;71.21663692362364;69.99406272488484;0.0
1700594052322.0;72.80511474609375;71.36191467686689;70.21237213262079;0.0
1700594053323.0;72.7955322265625;71.27069600840302;70.13556803959561;0.0
1700594054325.0;72.86651611328125;71.36221460630553;70.17943763114008;0.0
1700594052322.0;60.58428955078125;71.36191467686689;70.21237213262079;0.0
1700594053323.0;60.63641357421875;71.27069600840302;70.13556803959561;0.0
1700594054325.0;60.60418701171875;71.36221460630553;70.17943763114008;0.0
1700594055326.0;72.793701171875;75.56499565061232;70.31773419302955;0.0
1700594055326.0;60.66265869140625;75.56499565061232;70.31773419302955;0.0
1700594056328.0;72.78228759765625;72.13145896367887;70.97887812739246;0.0
1700594057329.0;72.708251953125;72.04328525607812;70.89715909664115;0.0
1700594058331.0;72.912353515625;71.96959187560083;70.94642758050783;0.0
1700594059332.0;72.8399658203125;71.91831620508567;70.98248147265478;0.0
1700594056328.0;60.6982421875;72.13145896367887;70.97887812739246;0.0
1700594057329.0;60.74725341796875;72.04328525607812;70.89715909664115;0.0
1700594058331.0;60.707763671875;71.96959187560083;70.94642758050783;0.0
1700594059332.0;60.74346923828125;71.91831620508567;70.98248147265478;0.0
1700594060334.0;72.8729248046875;72.05167469049165;70.98210265078559;0.0
1700594061335.0;72.834228515625;71.75985239812022;70.68257720310208;0.0
1700594062337.0;72.43695068359375;71.84136069316763;55.16656093081816;15.613858820590522
1700594063338.0;72.34381103515625;71.79152322095376;53.110506609479664;17.544961604549687
1700594060334.0;60.72161865234375;72.05167469049165;70.98210265078559;0.0
1700594061335.0;60.7166748046875;71.75985239812022;70.68257720310208;0.0
1700594062337.0;61.81884765625;71.84136069316763;55.16656093081816;15.613858820590522
1700594063338.0;61.9527587890625;71.79152322095376;53.110506609479664;17.544961604549687
1700594064340.0;72.2601318359375;71.60644416959917;53.12117871253897;17.50270566482008
1700594064340.0;61.96453857421875;71.60644416959917;53.12117871253897;17.50270566482008
1700594065341.0;72.47662353515625;75.35703952753478;53.086695178965435;17.52896252767312
1700594066343.0;72.4569091796875;71.66316081749585;53.25142332269883;17.488301131289052
1700594067344.0;72.534423828125;72.04214911265012;53.38560477055139;17.57252865258628
1700594065341.0;61.95721435546875;75.35703952753478;53.086695178965435;17.52896252767312
1700594066343.0;61.9501953125;71.66316081749585;53.25142332269883;17.488301131289052
1700594067344.0;61.9788818359375;72.04214911265012;53.38560477055139;17.57252865258628
1700594068346.0;72.595947265625;72.23161919307644;53.54140358118798;17.62873441249329
1700594068346.0;61.9552001953125;72.23161919307644;53.54140358118798;17.62873441249329
1700594069347.0;72.573486328125;71.93333865418053;53.43094317175525;17.506835920983598
1700594069347.0;61.95928955078125;71.93333865418053;53.43094317175525;17.506835920983598
1700594070349.0;23.771484375;0;0;0
1700594071350.0;21.40057373046875;0;0;0
1700594072352.0;21.21160888671875;0;0;0
1700594073353.0;21.2384033203125;0;0;0
1700594074355.0;21.311767578125;0;0;0
1700594070349.0;11.24822998046875;0;0;0
1700594071350.0;8.58050537109375;0;0;0
1700594072352.0;8.31915283203125;0;0;0
1700594073353.0;8.24932861328125;0;0;0
1700594074355.0;8.46624755859375;0;0;0
