timestamp;RAPL;glob;PG1;PG2
1700611362997.0;90.164794921875;104.68126815147157;59.74910914643785;39.596141431583035
1700611363998.0;105.76837158203125;104.13379624519612;52.67299899449422;46.3944437614041
1700611364999.0;105.670654296875;103.74857624016711;48.45044860114672;50.178177396316855
1700611363998.0;90.74395751953125;104.13379624519612;52.67299899449422;46.3944437614041
1700611364999.0;91.37725830078125;103.74857624016711;48.45044860114672;50.178177396316855
1700611366000.0;105.95733642578125;103.05680154557619;48.0809863299272;50.4355540521665
1700611366000.0;91.40087890625;103.05680154557619;48.0809863299272;50.4355540521665
1700611367002.0;105.84014892578125;104.71655653941303;49.378434577697945;50.0531109053581
1700611367002.0;91.467041015625;104.71655653941303;49.378434577697945;50.0531109053581
1700611368003.0;106.15399169921875;106.0874108032378;49.32291561418511;50.16138754821467
1700611369004.0;105.31805419921875;110.23802032739593;37.59299627455034;61.18089911717774
1700611370005.0;104.92230224609375;103.31819019487082;34.768881929130956;63.942534389522095
1700611368003.0;91.48199462890625;106.0874108032378;49.32291561418511;50.16138754821467
1700611369004.0;92.65960693359375;110.23802032739593;37.59299627455034;61.18089911717774
1700611370005.0;93.0711669921875;103.31819019487082;34.768881929130956;63.942534389522095
1700611371007.0;104.86920166015625;102.68162196710664;33.90927262082948;64.46167633502608
1700611371007.0;93.13348388671875;102.68162196710664;33.90927262082948;64.46167633502608
1700611372008.0;104.93414306640625;103.64578963278942;34.08190721322999;65.46164137171216
1700611373009.0;104.98211669921875;102.74598155315498;33.75234314560952;64.95545336868531
1700611374010.0;105.06817626953125;102.89956509354094;33.78647714475675;65.42086783624626
1700611375012.0;106.133056640625;103.99761012355783;45.89062404425239;54.33238439340081
1700611372008.0;93.23004150390625;103.64578963278942;34.08190721322999;65.46164137171216
1700611373009.0;93.09747314453125;102.74598155315498;33.75234314560952;64.95545336868531
1700611374010.0;93.13214111328125;102.89956509354094;33.78647714475675;65.42086783624626
1700611375012.0;92.156494140625;103.99761012355783;45.89062404425239;54.33238439340081
1700611376013.0;106.63165283203125;104.48428285159667;50.60209796166677;50.18176938419004
1700611377014.0;106.6195068359375;104.69003210513193;50.79106390686491;50.37981452153806
1700611378015.0;106.66064453125;114.60195444328603;51.10104390576731;49.98085077884319
1700611379017.0;106.71649169921875;104.9264736712363;51.160240005493414;51.123891534629784
1700611376013.0;91.7625732421875;104.48428285159667;50.60209796166677;50.18176938419004
1700611377014.0;91.80706787109375;104.69003210513193;50.79106390686491;50.37981452153806
1700611378015.0;91.81201171875;114.60195444328603;51.10104390576731;49.98085077884319
1700611379017.0;91.83856201171875;104.9264736712363;51.160240005493414;51.123891534629784
1700611380018.0;106.61480712890625;104.77181845113647;51.24736518091362;51.00726040993732
1700611381019.0;105.55804443359375;104.50764319250254;38.63694323100008;63.18539122368586
1700611382020.0;106.12713623046875;104.36258855706141;45.146739978221234;56.69768115985991
1700611383022.0;106.72784423828125;104.87625790581284;51.263875385498686;50.97415261365838
1700611380018.0;91.79962158203125;104.77181845113647;51.24736518091362;51.00726040993732
1700611381019.0;93.05072021484375;104.50764319250254;38.63694323100008;63.18539122368586
1700611382020.0;92.43603515625;104.36258855706141;45.146739978221234;56.69768115985991
1700611383022.0;91.90911865234375;104.87625790581284;51.263875385498686;50.97415261365838
1700611384023.0;106.7227783203125;104.81975476682936;51.25311105201509;50.91241092789217
1700611384023.0;91.84918212890625;104.81975476682936;51.25311105201509;50.91241092789217
1700611385024.0;106.79754638671875;104.74403618251124;51.25088091853699;50.96150475514248
1700611386025.0;106.79339599609375;105.04793328492829;51.85116173425205;50.829746512376865
1700611387027.0;106.8336181640625;105.34861501744744;51.90678610733208;50.92746275704507
1700611385024.0;92.01629638671875;104.74403618251124;51.25088091853699;50.96150475514248
1700611386025.0;92.0184326171875;105.04793328492829;51.85116173425205;50.829746512376865
1700611387027.0;92.014892578125;105.34861501744744;51.90678610733208;50.92746275704507
1700611388028.0;106.90667724609375;112.24354448034265;51.97151357813791;50.80339306529071
1700611388028.0;92.25439453125;112.24354448034265;51.97151357813791;50.80339306529071
1700611389029.0;106.99420166015625;105.33967451513423;52.28016158077873;51.08787859067725
1700611390030.0;106.90283203125;104.99278800078989;52.23105806939732;50.945343468390256
1700611391032.0;107.16021728515625;105.50504368000317;52.168995106474696;51.19207253869398
1700611392033.0;107.1878662109375;105.56810646805218;52.383374160812835;51.20020825093671
1700611389029.0;92.35455322265625;105.33967451513423;52.28016158077873;51.08787859067725
1700611393034.0;42.06158447265625;17.244460365012728;3.067038633745453;14.177421731267273
1700611394036.0;25.3294677734375;0;0;0
1700611390030.0;92.3507080078125;104.99278800078989;52.23105806939732;50.945343468390256
1700611395037.0;26.902099609375;0;0;0
1700611396038.0;25.15673828125;0;0;0
1700611391032.0;92.47760009765625;105.50504368000317;52.168995106474696;51.19207253869398
1700611397039.0;24.9775390625;0;0;0
1700611392033.0;92.47637939453125;105.56810646805218;52.383374160812835;51.20020825093671
1700611393034.0;27.964599609375;17.244460365012728;3.067038633745453;14.177421731267273
1700611394036.0;10.21881103515625;0;0;0
1700611395037.0;13.1661376953125;0;0;0
1700611396038.0;9.9512939453125;0;0;0
1700611397039.0;9.6759033203125;0;0;0
