TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508868.427525;/sys/fs/cgroup/custom.slice/pg1;6764590010;18174215594;1998256899;323110;1777664;8863744
1700508868.427525;/sys/fs/cgroup/custom.slice/pg2;13529243519;23732257825;3994609609;338059445;3575808;17727488
1700508869.426761;#SYSTEM;20468457711;42141754554;57948769592;338721818;122142720;1150578688
1700508869.426761;/sys/fs/cgroup/custom.slice/pg1;6760090822;18191123687;1998455080;319759;1777664;8863744
1700508869.426761;/sys/fs/cgroup/custom.slice/pg2;13531311285;23724226785;3995369654;338100484;3575808;17727488
1700508870.425657;#SYSTEM;20474178402;42157396067;57945301984;338666508;122142720;1150590976
1700508870.425657;/sys/fs/cgroup/custom.slice/pg1;6756297417;18180699251;1997791623;332323;1777664;8863744
1700508870.425657;/sys/fs/cgroup/custom.slice/pg2;13534074022;23741118394;3996850468;338159014;3575808;17727488
1700508871.425431;#SYSTEM;20476205778;42180480968;57947941000;338832875;122142720;1150590976
1700508871.425431;/sys/fs/cgroup/custom.slice/pg1;6760949447;18207986840;1998812260;328350;1777664;8863744
1700508871.425431;/sys/fs/cgroup/custom.slice/pg2;13542767831;23746686455;3999193188;338475946;3575808;17727488
1700508872.424834;#SYSTEM;20482506056;42141983613;57952817171;339035364;122142720;1150590976
1700508872.424834;/sys/fs/cgroup/custom.slice/pg1;6764248192;18172501050;1998542276;320371;1777664;8863744
1700508872.424834;/sys/fs/cgroup/custom.slice/pg2;13540474575;23729764597;3998719176;338444802;3575808;17727488
1700508873.423728;#SYSTEM;20470597606;42087525372;57947793735;339097459;122142720;1150595072
1700508873.423728;/sys/fs/cgroup/custom.slice/pg1;6752444279;18135458668;1997993028;328660;1777664;8863744
1700508873.423728;/sys/fs/cgroup/custom.slice/pg2;13530303188;23702910759;3997978573;338217858;3575808;17727488
1700508874.423159;#SYSTEM;20463885342;42098587860;57955051650;338977172;122142720;1150599168
1700508874.423159;/sys/fs/cgroup/custom.slice/pg1;6744235844;18134722848;1998209955;334449;1777664;8863744
1700508874.423159;/sys/fs/cgroup/custom.slice/pg2;13528447325;23706748783;3998814862;338085477;3575808;17727488
1700508875.422512;#SYSTEM;20464292724;42073077074;57954961559;339123388;122142720;1150615552
1700508875.422512;/sys/fs/cgroup/custom.slice/pg1;6743291760;18127116838;1998382870;335928;1777664;8863744
1700508875.422512;/sys/fs/cgroup/custom.slice/pg2;13521486332;23684027921;3996713248;337984476;3575808;17727488
1700508876.423133;#SYSTEM;15020904000;28937928353;59621748119;297385001;116785152;1124024320
1700508876.423133;/sys/fs/cgroup/custom.slice/pg1;2931271185;7877983430;870158817;161370;0;0
1700508876.423133;/sys/fs/cgroup/custom.slice/pg2;11832865474;20723273361;3481185368;295501803;0;0
1700508877.422470;#SYSTEM;180634414;234743223;63957994643;369653;116785152;1124028416
1700508877.422470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508877.422470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508878.421467;#SYSTEM;176634707;233367499;63941105705;358332;116785152;1124028416
1700508878.421467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508878.421467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508879.420630;#SYSTEM;177367736;233578833;63944804733;356784;116785152;1124028416
1700508879.420630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508879.420630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
