TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489084.66333;/sys/fs/cgroup/custom.slice/pg2;5682820920;10916194340;1499966710;14424964;1318912;6647808
1700489085.65467;#SYSTEM;9518766731;18368829695;9491017288;25040358;113270784;788156416
1700489085.65467;/sys/fs/cgroup/custom.slice/pg1;3786216740;7421556824;999489920;9699278;876544;4431872
1700489085.65467;/sys/fs/cgroup/custom.slice/pg2;5680619922;10887835320;1499394731;15165535;1318912;6647808
1700489086.64629;#SYSTEM;9529360151;18420793305;9493983853;24244588;113270784;788156416
1700489086.64629;/sys/fs/cgroup/custom.slice/pg1;3781680400;7404573205;998291175;9919230;876544;4431872
1700489086.64629;/sys/fs/cgroup/custom.slice/pg2;5673176732;10899973112;1497415061;14384588;1318912;6647808
1700489087.63804;#SYSTEM;9531286849;18396634690;9493963709;25022466;113303552;788156416
1700489087.63804;/sys/fs/cgroup/custom.slice/pg1;3781527112;7414088683;998253491;9678189;876544;4431872
1700489087.63804;/sys/fs/cgroup/custom.slice/pg2;5673156623;10875819324;1497422604;15126459;1318912;6647808
1700489088.62879;#SYSTEM;9528985984;18412208139;9493554617;24467967;113303552;788164608
1700489088.62879;/sys/fs/cgroup/custom.slice/pg1;3781169590;7405909136;998138618;9890789;876544;4431872
1700489088.62879;/sys/fs/cgroup/custom.slice/pg2;5672435074;10897495767;1497260101;14385687;1318912;6647808
1700489089.62030;#SYSTEM;9528621850;18396723298;9494037158;25037104;113303552;788164608
1700489089.62030;/sys/fs/cgroup/custom.slice/pg1;3781328407;7414084403;998167612;9684872;876544;4431872
1700489089.62030;/sys/fs/cgroup/custom.slice/pg2;5672828426;10875061272;1497381303;15147177;1318912;6647808
1700489090.61178;#SYSTEM;9517566542;18395935245;9491173878;24222644;113303552;788168704
1700489090.61178;/sys/fs/cgroup/custom.slice/pg1;3785685767;7419364557;999323932;9682601;876544;4431872
1700489090.61178;/sys/fs/cgroup/custom.slice/pg2;5678551746;10912493641;1498868786;14375058;1318912;6647808
1700489091.60320;#SYSTEM;9513517796;18362250784;9489742824;25018051;113344512;788172800
1700489091.60320;/sys/fs/cgroup/custom.slice/pg1;3787937451;7422994487;999946219;9694979;876544;4431872
1700489091.60320;/sys/fs/cgroup/custom.slice/pg2;5682807584;10898768479;1499966137;15158242;1318912;6647808
1700489092.59474;#SYSTEM;9512563773;18385749312;9489760201;24186998;113344512;788172800
1700489092.59474;/sys/fs/cgroup/custom.slice/pg1;3788139720;7424777804;999995631;9686128;876544;4431872
1700489092.59474;/sys/fs/cgroup/custom.slice/pg2;5682899757;10920406039;1499979073;14381034;1318912;6647808
1700489093.58614;#SYSTEM;9512913291;18354981374;9489549650;25027743;113344512;788180992
1700489093.58614;/sys/fs/cgroup/custom.slice/pg1;3787987726;7422245361;999961463;9711420;876544;4431872
1700489093.58614;/sys/fs/cgroup/custom.slice/pg2;5682777458;10892629316;1499964432;15188667;1318912;6647808
1700489094.57789;#SYSTEM;9514070540;18385884730;9489844086;24275835;113356800;788180992
1700489094.57789;/sys/fs/cgroup/custom.slice/pg1;3788098394;7423171338;999976045;9722573;876544;4431872
1700489094.57789;/sys/fs/cgroup/custom.slice/pg2;5682747498;10920298906;1499966700;14397840;1318912;6647808
1700489095.56924;#SYSTEM;9526727261;18391590618;9493712133;25039087;113356800;788180992
1700489095.56924;/sys/fs/cgroup/custom.slice/pg1;3782452463;7418368715;998375691;9672205;876544;4431872
1700489095.56924;/sys/fs/cgroup/custom.slice/pg2;5674135415;10875196346;1497791430;15152670;1318912;6647808
1700489096.56080;#SYSTEM;9527592234;18420506110;9493958472;24226877;113410048;788180992
1700489096.56080;/sys/fs/cgroup/custom.slice/pg1;3782025610;7413811781;998274213;9680329;876544;4431872
1700489096.56080;/sys/fs/cgroup/custom.slice/pg2;5672872774;10899096839;1497449302;14403748;1318912;6647808
1700489097.55226;#SYSTEM;9529388212;18391147862;9493961409;25029479;113410048;788185088
1700489097.55226;/sys/fs/cgroup/custom.slice/pg1;3781447583;7410337430;998229821;9672978;876544;4431872
1700489097.55226;/sys/fs/cgroup/custom.slice/pg2;5673078409;10874592423;1497387423;15145047;1318912;6647808
1700489098.54883;#SYSTEM;8760241906;16896476092;9698560516;22284901;112095232;781545472
1700489098.54883;/sys/fs/cgroup/custom.slice/pg1;3240402924;6345844903;855400753;8371740;0;0
1700489098.54883;/sys/fs/cgroup/custom.slice/pg2;5453087971;10467489211;1437820737;13791106;880640;4431872
1700489099.54400;#SYSTEM;2014402858;3745790713;11481468948;5908701;111226880;777113600
1700489099.54400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489099.54400;/sys/fs/cgroup/custom.slice/pg2;1958055729;3695955041;510365057;5682251;0;0
1700489100.53880;#SYSTEM;54839433;65971831;11991380829;149662;111226880;777113600
1700489100.53880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489100.53880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489101.52990;#SYSTEM;55250443;66016868;11989538032;150346;111226880;777113600
1700489101.52990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489101.52990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489102.51908;#SYSTEM;55837612;66014905;11988721577;151803;111226880;777113600
1700489102.51908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489102.51908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
