TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514665.326681;/sys/fs/cgroup/custom.slice/pg1;11316513093;15730330629;2988314054;53859484;2650112;13295616
1700514665.326681;/sys/fs/cgroup/custom.slice/pg2;11348663814;10666924457;2996844274;10010492;7380992;13295616
1700514666.325723;#SYSTEM;22740569301;26472723694;6005092026;63983142;117047296;1153413120
1700514666.325723;/sys/fs/cgroup/custom.slice/pg1;11308693979;15719869285;2986260046;53804727;2650112;13295616
1700514666.325723;/sys/fs/cgroup/custom.slice/pg2;11348744746;10666801402;2996875187;10003998;7380992;13295616
1700514667.324813;#SYSTEM;22745650243;26480542348;6006460012;63992253;117084160;1153413120
1700514667.324813;/sys/fs/cgroup/custom.slice/pg1;11303879406;15712767570;2984961151;53784627;2650112;13295616
1700514667.324813;/sys/fs/cgroup/custom.slice/pg2;11348134816;10664795928;2996682787;10007399;7380992;13295616
1700514668.323870;#SYSTEM;22737222303;26468119224;6004216646;63977321;117174272;1153417216
1700514668.323870;/sys/fs/cgroup/custom.slice/pg1;11311838526;15724993758;2987040221;53809083;2650112;13295616
1700514668.323870;/sys/fs/cgroup/custom.slice/pg2;11349142189;10667812817;2996931511;10007102;7380992;13295616
1700514669.322920;#SYSTEM;22740164480;26473606615;6005003845;63995294;117190656;1153425408
1700514669.322920;/sys/fs/cgroup/custom.slice/pg1;11309131631;15720694606;2986342744;53798624;2650112;13295616
1700514669.322920;/sys/fs/cgroup/custom.slice/pg2;11348440415;10665940587;2996779942;10009321;7380992;13295616
1700514670.321986;#SYSTEM;22742324779;26477294524;6005585609;63997819;117211136;1153425408
1700514670.321986;/sys/fs/cgroup/custom.slice/pg1;11306546523;15716567064;2985675814;53785070;2650112;13295616
1700514670.321986;/sys/fs/cgroup/custom.slice/pg2;11348806903;10667613626;2996872173;10007757;7380992;13295616
1700514671.321037;#SYSTEM;22729064953;26459775066;6001967625;63913920;117211136;1153429504
1700514671.321037;/sys/fs/cgroup/custom.slice/pg1;11320273331;15736795213;2989271545;53854512;2650112;13295616
1700514671.321037;/sys/fs/cgroup/custom.slice/pg2;11349250381;10665337629;2996947751;10007617;7380992;13295616
1700514672.320113;#SYSTEM;22731921737;26461413203;6002817725;63941711;117211136;1153429504
1700514672.320113;/sys/fs/cgroup/custom.slice/pg1;11316771451;15731149274;2988409774;53843156;2650112;13295616
1700514672.320113;/sys/fs/cgroup/custom.slice/pg2;11349047947;10668641461;2996924044;10007795;7380992;13295616
1700514673.319177;#SYSTEM;22747507260;26483158178;6006935212;64015845;117211136;1153429504
1700514673.319177;/sys/fs/cgroup/custom.slice/pg1;11301384893;15709430579;2984308576;53783796;2650112;13295616
1700514673.319177;/sys/fs/cgroup/custom.slice/pg2;11348961992;10666604086;2996893420;10008203;7380992;13295616
1700514674.318231;#SYSTEM;22739413335;26472717693;6004869833;63971294;117211136;1153441792
1700514674.318231;/sys/fs/cgroup/custom.slice/pg1;11311371469;15723903537;2986977924;53787682;2650112;13295616
1700514674.318231;/sys/fs/cgroup/custom.slice/pg2;11346630520;10665975891;2996330473;10006812;7380992;13295616
1700514675.317303;#SYSTEM;22733847203;26467633807;6003254170;63916999;117211136;1153441792
1700514675.317303;/sys/fs/cgroup/custom.slice/pg1;11315770143;15730475148;2988072663;53825054;2650112;13295616
1700514675.317303;/sys/fs/cgroup/custom.slice/pg2;11349075620;10669317848;2996910476;10007930;7380992;13295616
1700514676.316383;#SYSTEM;22754531978;26494375879;6008859159;64053837;117239808;1153441792
1700514676.316383;/sys/fs/cgroup/custom.slice/pg1;11295030524;15700125569;2982658372;53740721;2650112;13295616
1700514676.316383;/sys/fs/cgroup/custom.slice/pg2;11347742912;10667653638;2996614119;10011400;7380992;13295616
1700514677.315437;#SYSTEM;22736885558;26470195277;6004171974;63953988;117243904;1153445888
1700514677.315437;/sys/fs/cgroup/custom.slice/pg1;11311875163;15724813845;2987091902;53820146;2650112;13295616
1700514677.315437;/sys/fs/cgroup/custom.slice/pg2;11348834535;10668607924;2996879149;10009245;7380992;13295616
1700514678.314517;#SYSTEM;22736194695;26471305117;6004026662;63952911;117243904;1153445888
1700514678.314517;/sys/fs/cgroup/custom.slice/pg1;11312539933;15724645398;2987295370;53821181;2650112;13295616
1700514678.314517;/sys/fs/cgroup/custom.slice/pg2;11348303431;10668777093;2996761085;10010508;7380992;13295616
1700514679.313551;#SYSTEM;22742252361;26478788737;6005605373;63993928;117248000;1153458176
1700514679.313551;/sys/fs/cgroup/custom.slice/pg1;11306730051;15716876845;2985730443;53802467;2650112;13295616
1700514679.313551;/sys/fs/cgroup/custom.slice/pg2;11348460173;10668933679;2996790506;10009631;7380992;13295616
1700514680.312618;#SYSTEM;22733724926;26464691318;6003408458;63954211;117248000;1153462272
1700514680.312618;/sys/fs/cgroup/custom.slice/pg1;11315106343;15730068450;2987933571;53825210;2650112;13295616
1700514680.312618;/sys/fs/cgroup/custom.slice/pg2;11348057383;10667503274;2996742075;10010702;7380992;13295616
1700514681.311673;#SYSTEM;22730755808;26457320885;6006560127;63966654;117248000;1153462272
1700514681.311673;/sys/fs/cgroup/custom.slice/pg1;11302512834;15710529617;2984606997;53777749;2650112;13295616
1700514681.311673;/sys/fs/cgroup/custom.slice/pg2;11348936952;10682362848;2996916556;10024306;7380992;13295616
1700514682.310740;#SYSTEM;22738641060;26470954819;6004652517;63992388;117268480;1153462272
1700514682.310740;/sys/fs/cgroup/custom.slice/pg1;11309992825;15720879895;2986620546;53820878;2650112;13295616
1700514682.310740;/sys/fs/cgroup/custom.slice/pg2;11348875939;10667801354;2996894099;10009963;7380992;13295616
1700514683.309798;#SYSTEM;22731473008;26463068062;6002597335;63949497;117268480;1153466368
1700514683.309798;/sys/fs/cgroup/custom.slice/pg1;11318040964;15733589701;2988684057;53843637;2650112;13295616
1700514683.309798;/sys/fs/cgroup/custom.slice/pg2;11349286393;10670958411;2996961409;10006384;7380992;13295616
1700514684.308852;#SYSTEM;22746748962;26484271392;6006787149;64004841;117284864;1153474560
1700514684.308852;/sys/fs/cgroup/custom.slice/pg1;11304582166;15713693602;2985157231;53791157;2650112;13295616
1700514684.308852;/sys/fs/cgroup/custom.slice/pg2;11346205305;10664438228;2996191781;10009427;7380992;13295616
1700514685.307949;#SYSTEM;22690671945;26438842981;6015683122;63804615;116842496;1151258624
1700514685.307949;/sys/fs/cgroup/custom.slice/pg1;11267887413;15657968764;2975481193;53601094;2207744;11079680
1700514685.307949;/sys/fs/cgroup/custom.slice/pg2;11348972566;10707671587;2996896622;10042213;7380992;13295616
1700514686.307007;#SYSTEM;16919115050;22918722569;7541493020;39993943;115523584;1144614912
1700514686.307007;/sys/fs/cgroup/custom.slice/pg1;5490688347;7273603396;1449864393;25239838;888832;4431872
1700514686.307007;/sys/fs/cgroup/custom.slice/pg2;11351018520;15572986330;2997002320;14562620;7380992;13295616
1700514687.306046;#SYSTEM;15219391877;22050157322;7992315381;33113883;115523584;1144614912
1700514687.306046;/sys/fs/cgroup/custom.slice/pg1;3783634390;4805009097;999050947;16869185;888832;4431872
1700514687.306046;/sys/fs/cgroup/custom.slice/pg2;11351898100;17160054949;2997008650;16086293;7380992;13295616
1700514688.305094;#SYSTEM;15218611890;22048316098;7992235301;33104510;115523584;1144614912
1700514688.305094;/sys/fs/cgroup/custom.slice/pg1;3783719826;4804688996;999070693;16879681;888832;4431872
1700514688.305094;/sys/fs/cgroup/custom.slice/pg2;11352067597;17163165012;2997052801;16087808;7380992;13295616
1700514689.304503;#SYSTEM;11199667561;18664087870;9041677415;34455913;110608384;1135763456
1700514689.304503;/sys/fs/cgroup/custom.slice/pg1;3753431900;6837355607;997951744;23209918;888832;4431872
1700514689.304503;/sys/fs/cgroup/custom.slice/pg2;7373092325;11722180823;1950548827;10995969;2465792;4431872
1700514690.303696;#SYSTEM;4337723090;7928579178;10877674287;9868213;109719552;1131331584
1700514690.303696;/sys/fs/cgroup/custom.slice/pg1;428958884;919373049;113243246;3085145;0;0
1700514690.303696;/sys/fs/cgroup/custom.slice/pg2;3819849173;6893050923;998362600;6466631;2465792;4431872
1700514691.302704;#SYSTEM;3902735721;7128372679;10989879092;6815270;109719552;1131331584
1700514691.302704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514691.302704;/sys/fs/cgroup/custom.slice/pg2;3828017078;7040280145;997978046;6598352;2465792;4431872
1700514692.301826;#SYSTEM;3901625939;7123698596;10990442080;6816151;109719552;1131335680
1700514692.301826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514692.301826;/sys/fs/cgroup/custom.slice/pg2;3828887528;7041298448;998217593;6598794;2465792;4431872
1700514693.314998;#SYSTEM;256144447;422633445;12101343382;519932;107286528;1126903808
1700514693.314998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514693.314998;/sys/fs/cgroup/custom.slice/pg2;201502582;368187447;53624245;348978;0;0
1700514694.300622;#SYSTEM;60409469;71660570;11826905383;169765;107286528;1126912000
1700514694.300622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514694.300622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514695.299569;#SYSTEM;56489715;68981303;11989089113;148486;107286528;1126912000
1700514695.299569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514695.299569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514696.298847;#SYSTEM;19360539;12489628;11990534099;59452;107286528;1126912000
1700514696.298847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514696.298847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
