TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483332.866324;/sys/fs/cgroup/custom.slice/pg2;3785214928;8381433978;999081914;93348;880640;4431872
1700483333.865510;#SYSTEM;7625998121;18600861528;9991256116;4337358;112558080;768741376
1700483333.865510;/sys/fs/cgroup/custom.slice/pg1;3785149703;10146900532;999191401;4095790;884736;4431872
1700483333.865510;/sys/fs/cgroup/custom.slice/pg2;3785510428;8382657370;999167536;93843;880640;4431872
1700483334.864629;#SYSTEM;7628269430;18603486188;9991206279;4337595;112558080;768741376
1700483334.864629;/sys/fs/cgroup/custom.slice/pg1;3784916266;10147212039;999129346;4084614;884736;4431872
1700483334.864629;/sys/fs/cgroup/custom.slice/pg2;3785311738;8382787248;999116311;94174;880640;4431872
1700483335.863795;#SYSTEM;7626441422;18600010053;9991298970;4327195;112558080;768741376
1700483335.863795;/sys/fs/cgroup/custom.slice/pg1;3784939556;10146763855;999138479;4080401;884736;4431872
1700483335.863795;/sys/fs/cgroup/custom.slice/pg2;3785343990;8380870719;999121929;93751;880640;4431872
1700483336.862915;#SYSTEM;7626711652;18603822522;9991274906;4328320;112558080;768745472
1700483336.862915;/sys/fs/cgroup/custom.slice/pg1;3784955912;10147609045;999139782;4079683;884736;4431872
1700483336.862915;/sys/fs/cgroup/custom.slice/pg2;3785345868;8383107996;999125029;93667;880640;4431872
1700483337.862154;#SYSTEM;7628172055;18605271982;9991716917;4337607;112594944;768753664
1700483337.862154;/sys/fs/cgroup/custom.slice/pg1;3785183054;10147824732;999199437;4096925;884736;4431872
1700483337.862154;/sys/fs/cgroup/custom.slice/pg2;3785476307;8383354384;999165110;94064;880640;4431872
1700483338.861227;#SYSTEM;7627250840;18610351282;9990831564;4335772;112599040;768753664
1700483338.861227;/sys/fs/cgroup/custom.slice/pg1;3784893881;10158722573;999114011;4084784;884736;4431872
1700483338.861227;/sys/fs/cgroup/custom.slice/pg2;3785305517;8382139285;999102311;93646;880640;4431872
1700483339.860390;#SYSTEM;7635798092;18624485638;9993733794;4323120;112599040;768757760
1700483339.860390;/sys/fs/cgroup/custom.slice/pg1;3785020836;10149496970;999152909;4082264;884736;4431872
1700483339.860390;/sys/fs/cgroup/custom.slice/pg2;3775271748;8359584700;996475175;93320;880640;4431872
1700483340.859530;#SYSTEM;7617504172;18583369534;9988903947;4328458;112603136;768757760
1700483340.859530;/sys/fs/cgroup/custom.slice/pg1;3785055184;10148025961;999162538;4079818;884736;4431872
1700483340.859530;/sys/fs/cgroup/custom.slice/pg2;3795192272;8405001180;1001720876;94235;880640;4431872
1700483341.858681;#SYSTEM;7638477736;18632316691;9994536849;4352176;112603136;768757760
1700483341.858681;/sys/fs/cgroup/custom.slice/pg1;3772739280;10112439625;995943255;4090531;884736;4431872
1700483341.858681;/sys/fs/cgroup/custom.slice/pg2;3785232199;8379852358;999108214;94193;880640;4431872
1700483342.857848;#SYSTEM;7630067230;18608529370;9991947541;4332555;112607232;768765952
1700483342.857848;/sys/fs/cgroup/custom.slice/pg1;3782017094;10140204275;998353373;4078997;884736;4431872
1700483342.857848;/sys/fs/cgroup/custom.slice/pg2;3785599996;8382094051;999184697;93615;880640;4431872
1700483343.857033;#SYSTEM;7610428750;18561069456;9987520128;4324626;112615424;768765952
1700483343.857033;/sys/fs/cgroup/custom.slice/pg1;3799812876;10187952304;1003083253;4098181;884736;4431872
1700483343.857033;/sys/fs/cgroup/custom.slice/pg2;3785284967;8381677488;999111135;93536;880640;4431872
1700483344.856267;#SYSTEM;7330581463;17781915710;10070609642;4034774;111738880;764334080
1700483344.856267;/sys/fs/cgroup/custom.slice/pg1;3487504676;9345524354;920627948;3761986;0;0
1700483344.856267;/sys/fs/cgroup/custom.slice/pg2;3789135268;8390038061;999249051;95859;880640;4431872
1700483345.855594;#SYSTEM;3628312377;7947679350;11057564176;325848;110915584;759902208
1700483345.855594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483345.855594;/sys/fs/cgroup/custom.slice/pg2;3569178484;7894310208;932399315;115348;0;0
1700483346.855119;#SYSTEM;55201883;65851818;11992216394;151587;110919680;759902208
1700483346.855119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483346.855119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483347.854376;#SYSTEM;55020538;66328626;11990251306;148303;110919680;759910400
1700483347.854376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483347.854376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483348.853281;#SYSTEM;54413860;65764164;11988765257;145852;110919680;759910400
1700483348.853281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483348.853281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
