TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600138.741051;/sys/fs/cgroup/custom.slice/pg1;11133978676;23834301599;3997990724;321956;3563520;17727488
1700600138.741051;/sys/fs/cgroup/custom.slice/pg2;44527680520;93790309577;15980017324;38368709;14364672;70909952
1700600139.740236;#SYSTEM;55906993104;117011134554;43960943785;38687742;192720896;1263394816
1700600139.740236;/sys/fs/cgroup/custom.slice/pg1;11133235413;23925145143;4000024642;315090;3563520;17727488
1700600139.740236;/sys/fs/cgroup/custom.slice/pg2;44519754924;92843460575;15979826614;37947542;14364672;70909952
1700600140.739241;#SYSTEM;55945538308;116436483846;43954610313;39470706;192720896;1263403008
1700600140.739241;/sys/fs/cgroup/custom.slice/pg1;11143298302;22853802434;3996899164;324250;3563520;17727488
1700600140.739241;/sys/fs/cgroup/custom.slice/pg2;44466549304;93263736564;15985060517;38683751;14364672;70909952
1700600141.738340;#SYSTEM;55848629556;116199517354;43962701316;39797661;192720896;1263407104
1700600141.738340;/sys/fs/cgroup/custom.slice/pg1;11083106563;22591802737;3993442194;329595;3563520;17727488
1700600141.738340;/sys/fs/cgroup/custom.slice/pg2;44387014749;93261318570;15984419715;38979568;14364672;70909952
1700600142.737470;#SYSTEM;55820692625;115786163524;43953107853;39555677;192786432;1263411200
1700600142.737470;/sys/fs/cgroup/custom.slice/pg1;11096912138;22621946225;3996393735;340442;3563520;17727488
1700600142.737470;/sys/fs/cgroup/custom.slice/pg2;44395507648;92946602531;15987434237;38744594;14364672;70909952
1700600143.736452;#SYSTEM;55889828055;116394032627;43959437243;39322020;192786432;1263423488
1700600143.736452;/sys/fs/cgroup/custom.slice/pg1;11122336505;22677614271;3996221199;348563;3563520;17727488
1700600143.736452;/sys/fs/cgroup/custom.slice/pg2;44414485856;93382917908;15983814284;38564885;14364672;70909952
1700600144.735507;#SYSTEM;55811988407;116145934424;43957332915;39446890;192790528;1263431680
1700600144.735507;/sys/fs/cgroup/custom.slice/pg1;11082926966;22588937181;3996229200;353869;3563520;17727488
1700600144.735507;/sys/fs/cgroup/custom.slice/pg2;44373656385;93243302371;15985081165;38818109;14364672;70909952
1700600145.734466;#SYSTEM;55813270800;116149080813;43954151967;39464118;192790528;1263443968
1700600145.734466;/sys/fs/cgroup/custom.slice/pg1;11082990138;22591054366;3995715383;347133;3563520;17727488
1700600145.734466;/sys/fs/cgroup/custom.slice/pg2;44371876608;93256645564;15985595431;38715093;14364672;70909952
1700600146.733631;#SYSTEM;55826946951;116203148464;43961943106;39358912;192790528;1263448064
1700600146.733631;/sys/fs/cgroup/custom.slice/pg1;11082620196;22589159095;3996072884;339040;3563520;17727488
1700600146.733631;/sys/fs/cgroup/custom.slice/pg2;44380242712;93281609980;15987595553;38648302;14364672;70909952
1700600147.732697;#SYSTEM;55823238698;116195011620;43962751576;39303670;192790528;1263452160
1700600147.732697;/sys/fs/cgroup/custom.slice/pg1;11081713365;22588119809;3996064691;334114;3563520;17727488
1700600147.732697;/sys/fs/cgroup/custom.slice/pg2;44352071210;93215432403;15978641984;38533299;14364672;70909952
1700600148.731813;#SYSTEM;55726606341;116120641826;43961697250;39035536;192790528;1263460352
1700600148.731813;/sys/fs/cgroup/custom.slice/pg1;11082149488;22589100048;3996363477;329345;3563520;17727488
1700600148.731813;/sys/fs/cgroup/custom.slice/pg2;44344681176;93255093473;15983436730;38524590;14364672;70909952
1700600149.730879;#SYSTEM;55588463913;116088425617;43961289988;38598501;192806912;1263464448
1700600149.730879;/sys/fs/cgroup/custom.slice/pg1;11081989854;22589420801;3996244896;328944;3563520;17727488
1700600149.730879;/sys/fs/cgroup/custom.slice/pg2;44343024322;93366988800;15983224569;38132380;14364672;70909952
1700600150.729946;#SYSTEM;55798113730;116138463417;43955766429;39053400;192811008;1263476736
1700600150.729946;/sys/fs/cgroup/custom.slice/pg1;11081882967;22588188729;3996344956;328561;3563520;17727488
1700600150.729946;/sys/fs/cgroup/custom.slice/pg2;44354353672;93244449989;15982628191;38354207;14364672;70909952
1700600151.728994;#SYSTEM;55831250480;116111087457;43958609855;39729986;192835584;1263480832
1700600151.728994;/sys/fs/cgroup/custom.slice/pg1;11082339794;22590011701;3996260253;328611;3563520;17727488
1700600151.728994;/sys/fs/cgroup/custom.slice/pg2;44360865211;93193651152;15985376635;38958175;14364672;70909952
1700600152.728031;#SYSTEM;55810566264;116195259659;43955813589;38992437;193048576;1263484928
1700600152.728031;/sys/fs/cgroup/custom.slice/pg1;11085635101;22597076557;3995982723;332479;3563520;17727488
1700600152.728031;/sys/fs/cgroup/custom.slice/pg2;44367113981;93284394016;15984798696;38311711;14364672;70909952
1700600153.727113;#SYSTEM;55805529689;116167772238;43957642030;39110948;193048576;1263493120
1700600153.727113;/sys/fs/cgroup/custom.slice/pg1;11085214651;22594432228;3996217997;353617;3563520;17727488
1700600153.727113;/sys/fs/cgroup/custom.slice/pg2;44367043306;93281656957;15985821910;38271839;14364672;70909952
1700600154.726159;#SYSTEM;55824864407;116216446217;43961274591;39031564;193048576;1263505408
1700600154.726159;/sys/fs/cgroup/custom.slice/pg1;11090690621;22607654737;3996106509;351800;3563520;17727488
1700600154.726159;/sys/fs/cgroup/custom.slice/pg2;44351130317;93249668427;15982106413;38259580;14364672;70909952
1700600155.725269;#SYSTEM;55805140480;116169233055;43958805390;38987380;193048576;1263509504
1700600155.725269;/sys/fs/cgroup/custom.slice/pg1;11090466997;22608167343;3995846116;339540;3563520;17727488
1700600155.725269;/sys/fs/cgroup/custom.slice/pg2;44351172381;93248404699;15984243363;38245539;14364672;70909952
1700600156.724352;#SYSTEM;55825542290;116224578289;43960050897;39004834;193110016;1263521792
1700600156.724352;/sys/fs/cgroup/custom.slice/pg1;11093276588;22613584586;3996178484;339158;3563520;17727488
1700600156.724352;/sys/fs/cgroup/custom.slice/pg2;44357388598;93264010797;15982128658;38277869;14364672;70909952
1700600157.724531;#SYSTEM;48858769081;104539601487;46753915916;34419078;186818560;1232502784
1700600157.724531;/sys/fs/cgroup/custom.slice/pg1;11132973839;22993262303;4002079405;336230;3563520;17727488
1700600157.724531;/sys/fs/cgroup/custom.slice/pg2;37370812568;81296042331;13218714873;33535741;8073216;39886848
1700600158.724396;#SYSTEM;37867896201;94770389219;51106938652;29488436;184598528;1221427200
1700600158.724396;/sys/fs/cgroup/custom.slice/pg1;10919038323;24070444814;3852016041;326956;1343488;6647808
1700600158.724396;/sys/fs/cgroup/custom.slice/pg2;26633063193;70414678443;8994032115;28711685;8073216;39886848
1700600159.723387;#SYSTEM;31697024770;82597318644;53706393279;29541313;184147968;1219211264
1700600159.723387;/sys/fs/cgroup/custom.slice/pg1;4627219514;10242566391;1499493993;138934;1343488;6647808
1700600159.723387;/sys/fs/cgroup/custom.slice/pg2;26954078431;72248438687;8740517166;29249627;7622656;37670912
1700600160.722568;#SYSTEM;29713221612;77929856919;54376773760;28732442;183701504;1216999424
1700600160.722568;/sys/fs/cgroup/custom.slice/pg1;3334063444;7379117647;1079173316;101014;897024;4431872
1700600160.722568;/sys/fs/cgroup/custom.slice/pg2;26236755412;70341293981;8493603621;28387019;7622656;37670912
1700600161.722033;#SYSTEM;29533600191;77459782439;54446204099;29040324;183701504;1217011712
1700600161.722033;/sys/fs/cgroup/custom.slice/pg1;3086409549;6830545176;999014304;93062;897024;4431872
1700600161.722033;/sys/fs/cgroup/custom.slice/pg2;26232350990;70333459427;8492105292;28472043;7622656;37670912
1700600162.721447;#SYSTEM;28663001472;75110708598;54964778231;27828973;182800384;1212579840
1700600162.721447;/sys/fs/cgroup/custom.slice/pg1;3182884413;7044499631;999347907;95595;897024;4431872
1700600162.721447;/sys/fs/cgroup/custom.slice/pg2;25281986082;67802644209;7986285139;27300578;6721536;33239040
1700600163.720568;#SYSTEM;26832048568;70309803430;55664652697;26146312;181903360;1208152064
1700600163.720568;/sys/fs/cgroup/custom.slice/pg1;2930095914;6485879429;909667429;90469;450560;2215936
1700600163.720568;/sys/fs/cgroup/custom.slice/pg2;23701210687;63560730584;7364849827;25586377;6270976;31023104
1700600164.719841;#SYSTEM;23541387676;62010682120;56925224400;23813233;181456896;1205936128
1700600164.719841;/sys/fs/cgroup/custom.slice/pg1;1693282136;3747315620;499998652;50510;450560;2215936
1700600164.719841;/sys/fs/cgroup/custom.slice/pg2;21622432085;57955675446;6521647656;23326617;5824512;28807168
1700600165.719039;#SYSTEM;19620755501;52217060333;58194292436;21185047;180113408;1199300608
1700600165.719039;/sys/fs/cgroup/custom.slice/pg1;203041121;449380041;59993449;6145;0;0
1700600165.719039;/sys/fs/cgroup/custom.slice/pg2;19180837186;51415319504;5687983627;20733662;4931584;24375296
1700600166.718268;#SYSTEM;18791716785;50079614641;58449379319;20858977;180113408;1199300608
1700600166.718268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600166.718268;/sys/fs/cgroup/custom.slice/pg2;18597485577;49826344122;5494553060;20496033;4931584;24375296
1700600167.716824;#SYSTEM;18811221645;50181076324;58438661125;20495729;180113408;1199312896
1700600167.716824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600167.716824;/sys/fs/cgroup/custom.slice/pg2;18603525606;49887623340;5493990904;20083630;4931584;24375296
1700600168.715425;#SYSTEM;18828055120;50222282008;58443640775;20557434;180113408;1199316992
1700600168.715425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600168.715425;/sys/fs/cgroup/custom.slice/pg2;18606418770;49896475803;5494138917;20070709;4931584;24375296
1700600169.716170;#SYSTEM;11673285502;30947867593;60591724906;12942400;175181824;1174941696
1700600169.716170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600169.716170;/sys/fs/cgroup/custom.slice/pg2;11405017347;30557386644;3388933530;12327764;0;0
1700600170.715465;#SYSTEM;206280363;278527266;63956715528;375309;175181824;1174941696
1700600170.715465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600170.715465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600171.714685;#SYSTEM;201315942;277899213;63946164171;352255;175181824;1174949888
1700600171.714685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600171.714685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600172.713840;#SYSTEM;197620410;277604346;63944499137;343917;175181824;1174958080
1700600172.713840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600172.713840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
