timestamp;RAPL;glob;PG1;PG2
1700764419963.0;65.922607421875;66.34435046054563;16.700644320181176;49.64370614036445
1700764420965.0;66.04132080078125;66.35528536012495;16.70937042875862;49.64591493136634
1700764421966.0;66.125732421875;66.38375806550262;16.710468819697972;49.67328924580464
1700764422968.0;66.1202392578125;66.37052069287732;16.702999160318537;49.66752153255879
1700764423969.0;66.13275146484375;66.37358833105134;16.70535976811788;49.668228562933464
1700764419963.0;73.50030517578125;66.34435046054563;16.700644320181176;49.64370614036445
1700764420965.0;73.50555419921875;66.35528536012495;16.70937042875862;49.64591493136634
1700764421966.0;73.557373046875;66.38375806550262;16.710468819697972;49.67328924580464
1700764422968.0;73.5408935546875;66.37052069287732;16.702999160318537;49.66752153255879
1700764424970.0;66.30224609375;66.32545787910182;16.697545368576375;49.62791251052544
1700764425972.0;66.326171875;66.35255144276134;16.70883205411779;49.64371938864355
1700764426973.0;66.11077880859375;66.36964350464626;16.695853691489717;49.67378981315655
1700764427975.0;66.00421142578125;66.3840347731402;16.709711051198646;49.67432372194156
1700764423969.0;73.55596923828125;66.37358833105134;16.70535976811788;49.668228562933464
1700764424970.0;73.54425048828125;66.32545787910182;16.697545368576375;49.62791251052544
1700764425972.0;73.57574462890625;66.35255144276134;16.70883205411779;49.64371938864355
1700764426973.0;73.61676025390625;66.36964350464626;16.695853691489717;49.67378981315655
1700764428976.0;66.64410400390625;66.55254627548503;30.32403567712398;36.22851059836104
1700764429978.0;66.757568359375;66.56940252247516;33.40672062597308;33.16268189650209
1700764430979.0;66.7357177734375;66.5890253464342;34.12211596055479;32.4669093858794
1700764431981.0;66.74114990234375;66.59210475057381;33.40681512775794;33.18528962281588
1700764432982.0;66.74853515625;66.64175319235463;39.82791969657011;26.81383349578451
1700764427975.0;73.59979248046875;66.3840347731402;16.709711051198646;49.67432372194156
1700764428976.0;73.14556884765625;66.55254627548503;30.32403567712398;36.22851059836104
1700764429978.0;73.03369140625;66.56940252247516;33.40672062597308;33.16268189650209
1700764430979.0;73.02191162109375;66.5890253464342;34.12211596055479;32.4669093858794
1700764433984.0;66.74945068359375;66.64744255950013;41.914098798191276;24.733343761308856
1700764434985.0;66.73895263671875;66.62830608579785;37.51147799454005;29.116828091257794
1700764435987.0;66.7515869140625;66.51797603293564;33.540493659365644;32.97748237356999
1700764436988.0;66.80828857421875;66.51846553744048;33.546810054320055;32.971655483120436
1700764431981.0;73.01708984375;66.59210475057381;33.40681512775794;33.18528962281588
1700764432982.0;73.0147705078125;66.64175319235463;39.82791969657011;26.81383349578451
1700764433984.0;72.96966552734375;66.64744255950013;41.914098798191276;24.733343761308856
1700764434985.0;72.9573974609375;66.62830608579785;37.51147799454005;29.116828091257794
1700764437990.0;66.7469482421875;66.55275145538403;33.56852296287695;32.98422849250708
1700764438991.0;66.74554443359375;66.6009105562309;39.68805706417113;26.912853492059774
1700764439993.0;66.7398681640625;66.62315133787811;41.88806731137148;24.735084026506623
1700764440994.0;66.74261474609375;66.60051211357533;41.88476146467612;24.71575064889923
1700764441995.0;66.74896240234375;66.60404598346419;41.88187165095263;24.72217433251155
1700764435987.0;73.10357666015625;66.51797603293564;33.540493659365644;32.97748237356999
1700764436988.0;73.10931396484375;66.51846553744048;33.546810054320055;32.971655483120436
1700764437990.0;73.11798095703125;66.55275145538403;33.56852296287695;32.98422849250708
1700764438991.0;72.99267578125;66.6009105562309;39.68805706417113;26.912853492059774
1700764439993.0;73.00927734375;66.62315133787811;41.88806731137148;24.735084026506623
1700764440994.0;72.9010009765625;66.60051211357533;41.88476146467612;24.71575064889923
1700764442997.0;20.243896484375;11.249683511287298;6.604787701047235;4.644895810240062
1700764443999.0;9.10504150390625;0;0;0
1700764445000.0;9.042724609375;0;0;0
1700764446002.0;8.5806884765625;0;0;0
1700764447003.0;9.182861328125;0;0;0
1700764441995.0;72.99432373046875;66.60404598346419;41.88187165095263;24.72217433251155
1700764442997.0;31.20233154296875;11.249683511287298;6.604787701047235;4.644895810240062
1700764443999.0;20.9029541015625;0;0;0
1700764445000.0;20.873779296875;0;0;0
1700764446002.0;20.668212890625;0;0;0
1700764447003.0;20.95452880859375;0;0;0
