TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522643.720037;/sys/fs/cgroup/custom.slice/pg2;8366525136;15461789475;3998114643;79863299;3596288;17727488
1700522644.719244;#SYSTEM;16955704921;26595550895;23977506065;237413978;107003904;1376808960
1700522644.719244;/sys/fs/cgroup/custom.slice/pg1;8364041730;10907117758;3997394474;155668154;3563520;17727488
1700522644.719244;/sys/fs/cgroup/custom.slice/pg2;8366870879;15460856392;3998271600;79863538;3596288;17727488
1700522645.718254;#SYSTEM;16953911401;26598559351;23980476327;237485721;107003904;1376817152
1700522645.718254;/sys/fs/cgroup/custom.slice/pg1;8363230948;10905683772;3996962516;155677302;3563520;17727488
1700522645.718254;/sys/fs/cgroup/custom.slice/pg2;8366060174;15459388335;3997878258;79851116;3596288;17727488
1700522646.717604;#SYSTEM;16955054462;26604446732;23982537656;237549185;107003904;1376829440
1700522646.717604;/sys/fs/cgroup/custom.slice/pg1;8362077331;10904811127;3996420145;155661001;3563520;17727488
1700522646.717604;/sys/fs/cgroup/custom.slice/pg2;8365556385;15460326018;3997624679;79861078;3596288;17727488
1700522647.716668;#SYSTEM;16952502416;26597843237;23981303687;237482078;107003904;1376833536
1700522647.716668;/sys/fs/cgroup/custom.slice/pg1;8360310429;10902373950;3995570419;155635768;3563520;17727488
1700522647.716668;/sys/fs/cgroup/custom.slice/pg2;8358992486;15445114951;3994472320;79785766;3596288;17727488
1700522648.715733;#SYSTEM;16954724847;26597425366;23979907504;237494875;107003904;1376833536
1700522648.715733;/sys/fs/cgroup/custom.slice/pg1;8359487663;10900569450;3995199353;155608552;3563520;17727488
1700522648.715733;/sys/fs/cgroup/custom.slice/pg2;8358065115;15445104174;3994084706;79776742;3596288;17727488
1700522649.714992;#SYSTEM;16953074087;26598313409;23982689262;237458257;107003904;1376837632
1700522649.714992;/sys/fs/cgroup/custom.slice/pg1;8361747532;10903227810;3996271928;155644650;3563520;17727488
1700522649.714992;/sys/fs/cgroup/custom.slice/pg2;8361086388;15449199854;3995486053;79802625;3596288;17727488
1700522650.714173;#SYSTEM;16944318526;26579745725;23975070525;237335879;107040768;1376837632
1700522650.714173;/sys/fs/cgroup/custom.slice/pg1;8360751596;10902829780;3995781023;155649021;3563520;17727488
1700522650.714173;/sys/fs/cgroup/custom.slice/pg2;8359707556;15448045127;3994829771;79791950;3596288;17727488
1700522651.713384;#SYSTEM;16953115593;26592699671;23976679168;237425450;106844160;1376849920
1700522651.713384;/sys/fs/cgroup/custom.slice/pg1;8363861464;10904756178;3997242926;155668009;3563520;17727488
1700522651.713384;/sys/fs/cgroup/custom.slice/pg2;8363046065;15454297676;3996391656;79827846;3596288;17727488
1700522652.712357;#SYSTEM;16943153877;26583107964;23974643606;237347564;106844160;1376854016
1700522652.712357;/sys/fs/cgroup/custom.slice/pg1;8363228395;10906477742;3996973746;155689796;3563520;17727488
1700522652.712357;/sys/fs/cgroup/custom.slice/pg2;8366141183;15459787971;3997944548;79859436;3596288;17727488
1700522653.711410;#SYSTEM;16754012561;26371704025;23975620529;235623627;106844160;1376854016
1700522653.711410;/sys/fs/cgroup/custom.slice/pg1;8363500458;10905690581;3997100677;155681845;3563520;17727488
1700522653.711410;/sys/fs/cgroup/custom.slice/pg2;8366268516;15460100181;3997982517;79855185;3596288;17727488
1700522654.710599;#SYSTEM;16942132618;26582301791;23980258428;237371177;107106304;1376854016
1700522654.710599;/sys/fs/cgroup/custom.slice/pg1;8364050430;10904226420;3997351030;155650055;3563520;17727488
1700522654.710599;/sys/fs/cgroup/custom.slice/pg2;8366810251;15459866723;3998219905;79851566;3596288;17727488
1700522655.709833;#SYSTEM;16962544597;26611869781;23983023007;237594263;107106304;1376858112
1700522655.709833;/sys/fs/cgroup/custom.slice/pg1;8363646969;10907001184;3997151628;155696585;3563520;17727488
1700522655.709833;/sys/fs/cgroup/custom.slice/pg2;8367170508;15465440434;3998417037;79880438;3596288;17727488
1700522656.708956;#SYSTEM;16960532140;26608157907;23981608320;237529935;107106304;1376858112
1700522656.708956;/sys/fs/cgroup/custom.slice/pg1;8359815525;10899186431;3995336890;155591020;3563520;17727488
1700522656.708956;/sys/fs/cgroup/custom.slice/pg2;8359793672;15452890985;3994888059;79818837;3596288;17727488
1700522657.708082;#SYSTEM;16957548039;26600633374;23980517431;237526617;107106304;1376874496
1700522657.708082;/sys/fs/cgroup/custom.slice/pg1;8359840703;10901636436;3995340663;155621034;3563520;17727488
1700522657.708082;/sys/fs/cgroup/custom.slice/pg2;8358659141;15446961111;3994314284;79790392;3596288;17727488
1700522658.707282;#SYSTEM;16957518887;26596184155;23983297603;237496206;107106304;1376878592
1700522658.707282;/sys/fs/cgroup/custom.slice/pg1;8361295586;10903554777;3996028811;155655875;3563520;17727488
1700522658.707282;/sys/fs/cgroup/custom.slice/pg2;8360497298;15445440566;3995223479;79784288;3596288;17727488
1700522659.706511;#SYSTEM;16946912527;26577958368;23976655710;237364088;107106304;1376882688
1700522659.706511;/sys/fs/cgroup/custom.slice/pg1;8361034640;10901052087;3995901512;155624711;3563520;17727488
1700522659.706511;/sys/fs/cgroup/custom.slice/pg2;8359911309;15445224667;3994950276;79786063;3596288;17727488
1700522660.705537;#SYSTEM;16946997776;26577262997;23975620470;237369943;107106304;1376882688
1700522660.705537;/sys/fs/cgroup/custom.slice/pg1;8362074559;10905805116;3996404450;155671847;3563520;17727488
1700522660.705537;/sys/fs/cgroup/custom.slice/pg2;8359786889;15444434193;3994891364;79774008;3596288;17727488
1700522661.704741;#SYSTEM;17505235601;27325222920;23975959499;244917617;107110400;1376882688
1700522661.704741;/sys/fs/cgroup/custom.slice/pg1;8364042505;10908031897;3997349876;155722088;3563520;17727488
1700522661.704741;/sys/fs/cgroup/custom.slice/pg2;8366615146;15463822729;3998146326;79880221;3596288;17727488
1700522662.703795;#SYSTEM;16944608673;26583361555;23974821123;237386427;107110400;1376894976
1700522662.703795;/sys/fs/cgroup/custom.slice/pg1;8363462818;10907971653;3997079371;155718287;3563520;17727488
1700522662.703795;/sys/fs/cgroup/custom.slice/pg2;8366380017;15461529883;3998018928;79869543;3596288;17727488
1700522663.702894;#SYSTEM;16928864957;26573432565;23978430542;237136842;107110400;1376903168
1700522663.702894;/sys/fs/cgroup/custom.slice/pg1;8363733732;10905992940;3997232912;155683296;3563520;17727488
1700522663.702894;/sys/fs/cgroup/custom.slice/pg2;8366672085;15464341020;3998147110;79878583;3596288;17727488
1700522664.702074;#SYSTEM;16769621782;26400369476;23982740606;236062209;107110400;1376903168
1700522664.702074;/sys/fs/cgroup/custom.slice/pg1;8363993822;10907875726;3997358259;155705197;3563520;17727488
1700522664.702074;/sys/fs/cgroup/custom.slice/pg2;8366763624;15463941579;3998232099;79880380;3596288;17727488
1700522665.702229;#SYSTEM;11007794878;18682009210;26853771041;128605787;100339712;1343668224
1700522665.702229;/sys/fs/cgroup/custom.slice/pg1;2626347192;3422241933;1258176084;48729236;0;0
1700522665.702229;/sys/fs/cgroup/custom.slice/pg2;8088027906;14944333860;3866600115;77185384;389120;2203648
1700522666.701745;#SYSTEM;216904813;226982375;31978679711;1861143;99950592;1341452288
1700522666.701745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522666.701745;/sys/fs/cgroup/custom.slice/pg2;156704;126271;74069;713;0;0
1700522667.700799;#SYSTEM;212486730;221484147;31971916987;1830931;99950592;1341452288
1700522667.700799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522667.700799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522668.700002;#SYSTEM;211126360;220833283;31973702199;1826930;99950592;1341460480
1700522668.700002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522668.700002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522669.699099;#SYSTEM;210557704;220288723;31971604441;1825446;99950592;1341464576
1700522669.699099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522669.699099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
