TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610510.584015;#SYSTEM;63110084035;127666195324;39958562992;46924556;145813504;1350897664
1700610510.584015;/sys/fs/cgroup/custom.slice/pg1;20955186291;35028912400;7993276579;44800773;7147520;35454976
1700610510.584015;/sys/fs/cgroup/custom.slice/pg2;41795415237;92312812468;15986630126;1728042;14319616;70909952
1700610511.583107;#SYSTEM;62994994475;127752858890;39963699811;46816517;146046976;1350897664
1700610511.583107;/sys/fs/cgroup/custom.slice/pg1;20953491209;35027248269;7989977987;44790922;7147520;35454976
1700610511.583107;/sys/fs/cgroup/custom.slice/pg2;41794966229;92547519238;15986645343;1728470;14319616;70909952
1700610512.582112;#SYSTEM;62907781316;127768502353;39961208269;46687078;146046976;1350909952
1700610512.582112;/sys/fs/cgroup/custom.slice/pg1;20958871569;35041794776;7991737871;44798305;7147520;35454976
1700610512.582112;/sys/fs/cgroup/custom.slice/pg2;41784510252;92579506296;15985777917;1729315;14319616;70909952
1700610513.581175;#SYSTEM;63073935398;127608815109;39964577003;46913974;146046976;1350918144
1700610513.581175;/sys/fs/cgroup/custom.slice/pg1;20944311188;35002914191;7992414828;44778155;7147520;35454976
1700610513.581175;/sys/fs/cgroup/custom.slice/pg2;41756640129;92225997188;15983849323;1723934;14319616;70909952
1700610514.580197;#SYSTEM;63036023880;127677261088;39963304704;46871795;146059264;1350922240
1700610514.580197;/sys/fs/cgroup/custom.slice/pg1;20943150880;35005110187;7992172198;44785711;7147520;35454976
1700610514.580197;/sys/fs/cgroup/custom.slice/pg2;41729681396;92272591453;15982083912;1725673;14319616;70909952
1700610515.579301;#SYSTEM;63029177014;127668501515;39965216061;46911406;146128896;1350934528
1700610515.579301;/sys/fs/cgroup/custom.slice/pg1;20934141112;34988840692;7992678516;44726585;7147520;35454976
1700610515.579301;/sys/fs/cgroup/custom.slice/pg2;41725110802;92285448219;15983599608;1731472;14319616;70909952
1700610516.578436;#SYSTEM;63021365555;127606518248;39962056586;46904161;146128896;1350938624
1700610516.578436;/sys/fs/cgroup/custom.slice/pg1;20939891389;35000181712;7992836619;44755449;7147520;35454976
1700610516.578436;/sys/fs/cgroup/custom.slice/pg2;41728641439;92284541591;15983627126;1735834;14319616;70909952
1700610517.577547;#SYSTEM;62995740056;127547834240;39960266244;46853348;146190336;1350946816
1700610517.577547;/sys/fs/cgroup/custom.slice/pg1;20931414038;34993012451;7992098278;44737605;7147520;35454976
1700610517.577547;/sys/fs/cgroup/custom.slice/pg2;41713421124;92250260255;15983534255;1740169;14319616;70909952
1700610518.576510;#SYSTEM;62995824277;127544005654;39960125431;46865262;146190336;1350967296
1700610518.576510;/sys/fs/cgroup/custom.slice/pg1;20928160488;34986394806;7992033783;44758094;7147520;35454976
1700610518.576510;/sys/fs/cgroup/custom.slice/pg2;41718168272;92265636094;15986120054;1739107;14319616;70909952
1700610519.575648;#SYSTEM;62999386742;127413468345;39960876184;47009725;146190336;1350971392
1700610519.575648;/sys/fs/cgroup/custom.slice/pg1;20923920502;34980672689;7992661751;44725253;7147520;35454976
1700610519.575648;/sys/fs/cgroup/custom.slice/pg2;41713979794;92076851669;15987229462;1739605;14319616;70909952
1700610520.574692;#SYSTEM;62962883952;127336070159;39960477140;46804495;146202624;1350971392
1700610520.574692;/sys/fs/cgroup/custom.slice/pg1;20927956751;34993085445;7992220109;44733926;7147520;35454976
1700610520.574692;/sys/fs/cgroup/custom.slice/pg2;41710606106;92127492954;15986295543;1738491;14319616;70909952
1700610521.573612;#SYSTEM;62696003865;127379231924;39959937458;46558048;146202624;1350975488
1700610521.573612;/sys/fs/cgroup/custom.slice/pg1;20933105647;34992307664;7995299461;44801009;7147520;35454976
1700610521.573612;/sys/fs/cgroup/custom.slice/pg2;41711287935;92373138598;15984511576;1739928;14319616;70909952
1700610522.572782;#SYSTEM;63010804641;127675222173;39965031852;46879741;146255872;1350983680
1700610522.572782;/sys/fs/cgroup/custom.slice/pg1;20922236986;34968472579;7991532289;44750583;7147520;35454976
1700610522.572782;/sys/fs/cgroup/custom.slice/pg2;41714528530;92262576373;15983729759;1738266;14319616;70909952
1700610523.572002;#SYSTEM;62814277477;127390923096;40118558615;46061095;144908288;1344339968
1700610523.572002;/sys/fs/cgroup/custom.slice/pg1;20605386164;34320981453;7837997081;43896436;5799936;28807168
1700610523.572002;/sys/fs/cgroup/custom.slice/pg2;41865275639;92738564831;15985853775;1745565;14319616;70909952
1700610524.571086;#SYSTEM;58833436923;139104187540;42369055089;33346418;143577088;1337712640
1700610524.571086;/sys/fs/cgroup/custom.slice/pg1;15162263886;24142618829;5583656831;31078300;4468736;22159360
1700610524.571086;/sys/fs/cgroup/custom.slice/pg2;43304562153;114573635100;15985524372;1881217;14319616;70909952
1700610525.570167;#SYSTEM;57816912737;144032237063;42958723135;29616878;143577088;1337716736
1700610525.570167;/sys/fs/cgroup/custom.slice/pg1;13688595464;21346763266;4996828274;27321483;4468736;22159360
1700610525.570167;/sys/fs/cgroup/custom.slice/pg2;43746564411;122303926979;15983158925;1914594;14319616;70909952
1700610526.569145;#SYSTEM;55669853857;142687525254;43569989624;25832031;142680064;1333288960
1700610526.569145;/sys/fs/cgroup/custom.slice/pg1;11913621509;18408819355;4381766967;23530431;3571712;17727488
1700610526.569145;/sys/fs/cgroup/custom.slice/pg2;43381353216;123969765525;15985573721;1901156;14319616;70909952
1700610527.568270;#SYSTEM;55268589852;145325410439;43984387535;24699314;141783040;1328861184
1700610527.568270;/sys/fs/cgroup/custom.slice/pg1;10981171797;17546230007;3993696516;22372722;3571712;17727488
1700610527.568270;/sys/fs/cgroup/custom.slice/pg2;43880141079;127479712647;15962386769;1930636;13422592;66478080
1700610528.567349;#SYSTEM;48100774928;136393914147;46469488101;27562370;139993088;1320001536
1700610528.567349;/sys/fs/cgroup/custom.slice/pg1;10916397725;19856553925;3993819990;25512651;3571712;17727488
1700610528.567349;/sys/fs/cgroup/custom.slice/pg2;36803488090;116195843749;13479829807;1627878;11632640;57614336
1700610529.566424;#SYSTEM;47597185589;141756849946;46954943537;28617686;139997184;1320017920
1700610529.566424;/sys/fs/cgroup/custom.slice/pg1;11098043153;20806373005;3993538714;26557079;3571712;17727488
1700610529.566424;/sys/fs/cgroup/custom.slice/pg2;36107795119;120624489990;12983883165;1621720;11632640;57614336
1700610530.565487;#SYSTEM;47427501837;141567456293;46946670367;28461160;140046336;1320017920
1700610530.565487;/sys/fs/cgroup/custom.slice/pg1;11112101481;20830370589;3997469977;26622778;3571712;17727488
1700610530.565487;/sys/fs/cgroup/custom.slice/pg2;36122164018;120939285900;12989929670;1623669;11632640;57614336
1700610531.564517;#SYSTEM;44266514502;139157112896;48079776148;20689007;138711040;1313378304
1700610531.564517;/sys/fs/cgroup/custom.slice/pg1;7980209149;14794556256;2872108004;18857331;2236416;11079680
1700610531.564517;/sys/fs/cgroup/custom.slice/pg2;36123045315;124205453745;12989085181;1645172;11632640;57614336
1700610532.563499;#SYSTEM;40594395423;129841709099;49474103783;16802364;136916992;1304518656
1700610532.563499;/sys/fs/cgroup/custom.slice/pg1;6351223995;11649642902;2284958920;14801260;1343488;6647808
1700610532.563499;/sys/fs/cgroup/custom.slice/pg2;33915239447;117822629853;12182597791;1559764;10731520;53182464
1700610533.562838;#SYSTEM;37587395034;122001025223;50681105952;10418463;136024064;1300090880
1700610533.562838;/sys/fs/cgroup/custom.slice/pg1;3565338046;6618588858;1278540169;8430003;450560;2215936
1700610533.562838;/sys/fs/cgroup/custom.slice/pg2;33688239548;115055942350;11992844581;1534762;10731520;53182464
1700610534.562011;#SYSTEM;36429556321;120037248654;51458227091;5455502;136024064;1300090880
1700610534.562011;/sys/fs/cgroup/custom.slice/pg1;1390951872;2728100589;499207098;3460194;450560;2215936
1700610534.562011;/sys/fs/cgroup/custom.slice/pg2;34695749642;116995652569;11990046113;1581980;10731520;53182464
1700610535.561247;#SYSTEM;35664248157;123144476226;51832037800;2835538;135573504;1297891328
1700610535.561247;/sys/fs/cgroup/custom.slice/pg1;336383124;658262161;121881434;836916;0;0
1700610535.561247;/sys/fs/cgroup/custom.slice/pg2;34955449523;122173370498;11993582043;1589957;10731520;53182464
1700610536.560328;#SYSTEM;35533850758;123270939498;51954008292;1973631;135573504;1297895424
1700610536.560328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610536.560328;/sys/fs/cgroup/custom.slice/pg2;35160350545;122938318741;11989255296;1596256;10731520;53182464
1700610537.559507;#SYSTEM;35542830340;123427711792;51957198517;1972400;135573504;1297895424
1700610537.559507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610537.559507;/sys/fs/cgroup/custom.slice/pg2;35169925635;123139001008;11989893733;1598604;10731520;53182464
1700610538.558673;#SYSTEM;35537518609;123465071242;51955116519;1975918;135643136;1297899520
1700610538.558673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610538.558673;/sys/fs/cgroup/custom.slice/pg2;35166229617;122993812565;11988893661;1599927;10731520;53182464
1700610539.557787;#SYSTEM;35529900165;123124566776;51952338586;2025512;135647232;1297903616
1700610539.557787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610539.557787;/sys/fs/cgroup/custom.slice/pg2;35142565148;122913144432;11989623613;1601936;10731520;53182464
1700610540.556937;#SYSTEM;35532678403;123622007006;51955530879;1985206;135647232;1297911808
1700610540.556937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610540.556937;/sys/fs/cgroup/custom.slice/pg2;35152782507;123327734841;11988953157;1609968;10731520;53182464
1700610541.557186;#SYSTEM;33392476426;116715197885;52977472967;1778231;132513792;1282404352
1700610541.557186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610541.557186;/sys/fs/cgroup/custom.slice/pg2;33178540603;116624534954;10993697728;1531425;7598080;37670912
1700610542.557097;#SYSTEM;23708362453;83030185977;56893720902;1369177;129839104;1269112832
1700610542.557097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610542.557097;/sys/fs/cgroup/custom.slice/pg2;23487270690;82780722104;7085823954;1080447;4919296;24375296
1700610543.557462;#SYSTEM;9738083870;33557903516;61284766656;950632;125366272;1246953472
1700610543.557462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610543.557462;/sys/fs/cgroup/custom.slice/pg2;9363798915;33094742522;2700234711;458902;446464;2215936
1700610544.557025;#SYSTEM;1250065571;4065418019;63669143871;430752;124919808;1244737536
1700610544.557025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610544.557025;/sys/fs/cgroup/custom.slice/pg2;1043477393;3773970888;283948745;51048;0;0
1700610545.556198;#SYSTEM;198612494;291235515;63950042379;345083;124919808;1244737536
1700610545.556198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610545.556198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610546.555272;#SYSTEM;205078404;291695921;63941546765;347918;124919808;1244749824
1700610546.555272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610546.555272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610547.554727;#SYSTEM;205793908;292425356;63955438328;362732;124919808;1244758016
1700610547.554727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610547.554727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
