TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478466.813647;/sys/fs/cgroup/custom.slice/pg1;17030239712;20279904305;4496625640;19026290;11079680;19943424
1700478467.812687;#SYSTEM;17113955956;20413039520;7494118208;19227549;121757696;765198336
1700478467.812687;/sys/fs/cgroup/custom.slice/pg1;17020528380;20334801520;4494073611;19059650;11079680;19943424
1700478468.811770;#SYSTEM;17115439823;20364309011;7494181522;19194011;121757696;765202432
1700478468.811770;/sys/fs/cgroup/custom.slice/pg1;17020116272;20284617002;4493993099;18988005;11079680;19943424
1700478469.810834;#SYSTEM;17111495517;20417180877;7494106563;19190441;121757696;765202432
1700478469.810834;/sys/fs/cgroup/custom.slice/pg1;17020274134;20304727920;4494038808;19047970;11079680;19943424
1700478470.809895;#SYSTEM;17112933488;20415615695;7494188977;19202588;121765888;765202432
1700478470.809895;/sys/fs/cgroup/custom.slice/pg1;17020451686;20339644933;4494078149;19066540;11079680;19943424
1700478471.808951;#SYSTEM;17103002921;20421261034;7491838769;19190510;121765888;765206528
1700478471.808951;/sys/fs/cgroup/custom.slice/pg1;17028538781;20327032250;4496196854;19068571;11079680;19943424
1700478472.808006;#SYSTEM;17102926586;20408848124;7491331704;19215652;121823232;765214720
1700478472.808006;/sys/fs/cgroup/custom.slice/pg1;17030979227;20346534066;4496866184;19087246;11079680;19943424
1700478473.807097;#SYSTEM;17101256900;20385717344;7491297257;19173186;121835520;765214720
1700478473.807097;/sys/fs/cgroup/custom.slice/pg1;17031043426;20308505882;4496895630;19060975;11079680;19943424
1700478474.806155;#SYSTEM;17104172360;20402265653;7491784832;19205541;121835520;765222912
1700478474.806155;/sys/fs/cgroup/custom.slice/pg1;17029146447;20352954287;4496383767;19071975;11079680;19943424
1700478475.805220;#SYSTEM;17106713484;20409807646;7492793361;19202918;121843712;765222912
1700478475.805220;/sys/fs/cgroup/custom.slice/pg1;17025666553;20332596218;4495450228;19052538;11079680;19943424
1700478476.804338;#SYSTEM;14176505895;19649499495;8246976780;18492590;118149120;758575104
1700478476.804338;/sys/fs/cgroup/custom.slice/pg1;14068460136;19552706790;3741448187;18359621;7385088;13295616
1700478477.803331;#SYSTEM;11445175918;20760820585;8993615727;19508270;118149120;758587392
1700478477.803331;/sys/fs/cgroup/custom.slice/pg1;11343993107;20639660968;2994572692;19370474;7385088;13295616
1700478478.802390;#SYSTEM;11449206016;20802927651;8995641199;19562524;118149120;758587392
1700478478.802390;/sys/fs/cgroup/custom.slice/pg1;11337555432;20661458807;2992843764;19367143;7385088;13295616
1700478479.801453;#SYSTEM;11434839627;20830845950;8992322036;19597951;118149120;758587392
1700478479.801453;/sys/fs/cgroup/custom.slice/pg1;11349331664;20740842942;2995932191;19429608;7385088;13295616
1700478480.800500;#SYSTEM;11425955005;20805587246;8989545269;19561443;118149120;758587392
1700478480.800500;/sys/fs/cgroup/custom.slice/pg1;11360536581;20763063372;2998919125;19463147;7385088;13295616
1700478481.799570;#SYSTEM;11425114986;20763985190;8989509979;19517010;118149120;758591488
1700478481.799570;/sys/fs/cgroup/custom.slice/pg1;11360561811;20713263835;2998925658;19426595;7385088;13295616
1700478482.798635;#SYSTEM;11426826950;20808646292;8989566527;19573575;118157312;758599680
1700478482.798635;/sys/fs/cgroup/custom.slice/pg1;11360610985;20756219993;2998934740;19452673;7385088;13295616
1700478483.797712;#SYSTEM;11424185633;20814697580;8989493355;19562707;118157312;758599680
1700478483.797712;/sys/fs/cgroup/custom.slice/pg1;11360620910;20758763830;2998927951;19461388;7385088;13295616
1700478484.796770;#SYSTEM;11441547595;20763875249;8993277943;19543664;118157312;758599680
1700478484.796770;/sys/fs/cgroup/custom.slice/pg1;11347428985;20659268698;2995430501;19350559;7385088;13295616
1700478485.795846;#SYSTEM;11438934181;20796706162;8993255597;19573576;118157312;758603776
1700478485.795846;/sys/fs/cgroup/custom.slice/pg1;11346349992;20698489562;2995131206;19384036;7385088;13295616
1700478486.795269;#SYSTEM;11053796490;19726583024;9100025874;18555559;115699712;754171904
1700478486.795269;/sys/fs/cgroup/custom.slice/pg1;10949694194;19636046884;2890446802;18461831;4927488;8863744
1700478487.794881;#SYSTEM;2736213072;4954710189;11293535220;4767314;110764032;745316352
1700478487.794881;/sys/fs/cgroup/custom.slice/pg1;2676741741;4891240745;698311639;4601699;0;0
1700478488.794021;#SYSTEM;58598341;69777278;11990502046;157365;110764032;745316352
1700478488.794021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478489.793181;#SYSTEM;55425525;68987654;11989678152;150295;110764032;745316352
1700478489.793181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478490.792352;#SYSTEM;56446598;69345105;11989893524;151260;110764032;745316352
1700478490.792352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
