TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518673.400565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518674.400425;#SYSTEM;2022805209;2603969109;31125748661;18773250;99749888;1321504768
1700518674.400425;/sys/fs/cgroup/custom.slice/pg1;1786535452;2359852463;855792110;16687770;0;0
1700518674.400425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518675.399335;#SYSTEM;214382123;224438168;31969785696;1910853;99749888;1321504768
1700518675.399335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518675.399335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518676.398540;#SYSTEM;217406435;224914059;31973421414;1932841;99749888;1321512960
1700518676.398540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518676.398540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518677.397242;#SYSTEM;212922477;223604653;31970735922;1911191;99749888;1321525248
1700518677.397242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518677.397242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
