TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503512.287264;/sys/fs/cgroup/custom.slice/pg1;5679701808;8820862273;1499572629;12134977;1323008;6647808
1700503512.287264;/sys/fs/cgroup/custom.slice/pg2;7566273039;20296811372;1997127170;8168781;1773568;8863744
1700503513.286312;#SYSTEM;13337639686;29125333492;8494318419;21848420;114352128;839176192
1700503513.286312;/sys/fs/cgroup/custom.slice/pg1;5670203247;8778485673;1497074420;12890004;1323008;6647808
1700503513.286312;/sys/fs/cgroup/custom.slice/pg2;7566299388;20247490899;1997115161;8664648;1773568;8863744
1700503514.285408;#SYSTEM;13331992826;29202308428;8492450202;20450873;114405376;839176192
1700503514.285408;/sys/fs/cgroup/custom.slice/pg1;5674357472;8803908591;1498158898;12114003;1323008;6647808
1700503514.285408;/sys/fs/cgroup/custom.slice/pg2;7568550796;20302390466;1997728578;8197263;1773568;8863744
1700503515.284430;#SYSTEM;13319906066;29117319098;8489563091;20999466;114405376;839184384
1700503515.284430;/sys/fs/cgroup/custom.slice/pg1;5681057797;8817886364;1499927581;12111833;1323008;6647808
1700503515.284430;/sys/fs/cgroup/custom.slice/pg2;7573297747;20268949979;1998977605;8664512;1773568;8863744
1700503516.283491;#SYSTEM;13318869765;29143733179;8489543748;21231033;114417664;839188480
1700503516.283491;/sys/fs/cgroup/custom.slice/pg1;5680876762;8792466621;1499964709;12932042;1323008;6647808
1700503516.283491;/sys/fs/cgroup/custom.slice/pg2;7573402486;20316535041;1999002795;8166162;1773568;8863744
1700503517.282554;#SYSTEM;13319278735;29144139082;8489621142;20720288;114417664;839188480
1700503517.282554;/sys/fs/cgroup/custom.slice/pg1;5680887636;8817772801;1499909327;12146013;1323008;6647808
1700503517.282554;/sys/fs/cgroup/custom.slice/pg2;7573438564;20306676969;1999023393;8293490;1773568;8863744
1700503518.281628;#SYSTEM;13321858402;29185316997;8490275592;20369060;114417664;839188480
1700503518.281628;/sys/fs/cgroup/custom.slice/pg1;5679873072;8811965807;1499612265;12128148;1323008;6647808
1700503518.281628;/sys/fs/cgroup/custom.slice/pg2;7572904571;20315986670;1998850495;8173070;1773568;8863744
1700503519.280678;#SYSTEM;13348369629;29191453082;8497205511;20864087;114470912;839192576
1700503519.280678;/sys/fs/cgroup/custom.slice/pg1;5659224886;8782174442;1494171224;12123290;1323008;6647808
1700503519.280678;/sys/fs/cgroup/custom.slice/pg2;7566215641;20260076774;1997126314;8556076;1773568;8863744
1700503520.279743;#SYSTEM;13326439495;29188590482;8491381919;20403021;114470912;839200768
1700503520.279743;/sys/fs/cgroup/custom.slice/pg1;5681563149;8825170949;1500060986;12116259;1323008;6647808
1700503520.279743;/sys/fs/cgroup/custom.slice/pg2;7566303794;20292288514;1997133890;8213909;1773568;8863744
1700503521.278793;#SYSTEM;13326842071;29134363215;8491397069;20927161;114483200;839204864
1700503521.278793;/sys/fs/cgroup/custom.slice/pg1;5670658247;8799108950;1497072153;12201884;1323008;6647808
1700503521.278793;/sys/fs/cgroup/custom.slice/pg2;7576838461;20274328689;1999995792;8696068;1773568;8863744
1700503522.277852;#SYSTEM;13333406389;29202557714;8493358440;20431720;114483200;839204864
1700503522.277852;/sys/fs/cgroup/custom.slice/pg1;5670887676;8800314028;1497135168;12119164;1323008;6647808
1700503522.277852;/sys/fs/cgroup/custom.slice/pg2;7569571059;20305082825;1998088518;8174957;1773568;8863744
1700503523.276907;#SYSTEM;13323648630;29126092376;8490804262;21000990;114483200;839204864
1700503523.276907;/sys/fs/cgroup/custom.slice/pg1;5679856109;8820630112;1499476358;12136661;1323008;6647808
1700503523.276907;/sys/fs/cgroup/custom.slice/pg2;7569603076;20255847178;1998095644;8665965;1773568;8863744
1700503524.275986;#SYSTEM;13324688006;29187229252;8490538510;20459930;114491392;839204864
1700503524.275986;/sys/fs/cgroup/custom.slice/pg1;5681625906;8815035273;1499958474;12155658;1323008;6647808
1700503524.275986;/sys/fs/cgroup/custom.slice/pg2;7569468950;20305622708;1998070057;8177754;1773568;8863744
1700503525.275036;#SYSTEM;13323976921;29125348243;8490518558;21081757;114552832;839213056
1700503525.275036;/sys/fs/cgroup/custom.slice/pg1;5681384490;8822322458;1499895419;12107851;1323008;6647808
1700503525.275036;/sys/fs/cgroup/custom.slice/pg2;7569442850;20256416305;1998055327;8683282;1773568;8863744
1700503526.274096;#SYSTEM;13322228534;29184178411;8490508112;20415221;114552832;839217152
1700503526.274096;/sys/fs/cgroup/custom.slice/pg1;5681320784;8823348637;1499966394;12096831;1323008;6647808
1700503526.274096;/sys/fs/cgroup/custom.slice/pg2;7569822014;20311757795;1998057791;8166292;1773568;8863744
1700503527.273616;#SYSTEM;12724157303;27494292846;8651573045;20355453;112812032;830353408
1700503527.273616;/sys/fs/cgroup/custom.slice/pg1;5679833789;8813720422;1499212072;12174150;1323008;6647808
1700503527.273616;/sys/fs/cgroup/custom.slice/pg2;6972610965;18655293291;1840755335;7912527;0;0
1700503528.272637;#SYSTEM;5079440448;9628881388;10670140209;13003402;112373760;828137472
1700503528.272637;/sys/fs/cgroup/custom.slice/pg1;4979968177;9537637891;1319019162;12703530;884736;4431872
1700503528.272637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503529.271726;#SYSTEM;3897871564;7569118182;10990553155;10100089;112373760;828137472
1700503529.271726;/sys/fs/cgroup/custom.slice/pg1;3831201639;7500564436;999047838;9846424;884736;4431872
1700503529.271726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503530.270835;#SYSTEM;3898841638;7574525009;10990210219;10053387;112373760;828145664
1700503530.270835;/sys/fs/cgroup/custom.slice/pg1;3832712074;7504626924;999041487;9828006;884736;4431872
1700503530.270835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503531.270008;#SYSTEM;3899153756;7545311194;10990739132;10846165;112373760;828145664
1700503531.270008;/sys/fs/cgroup/custom.slice/pg1;3833318622;7473950134;999076150;10673694;884736;4431872
1700503531.270008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503532.269179;#SYSTEM;3897012178;7575400257;10990894150;10001585;112373760;828145664
1700503532.269179;/sys/fs/cgroup/custom.slice/pg1;3831669354;7504147905;999107307;9798634;884736;4431872
1700503532.269179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503533.268396;#SYSTEM;3858912725;7489071126;10999715255;10103466;111931392;825933824
1700503533.268396;/sys/fs/cgroup/custom.slice/pg1;3794325392;7423809330;990114463;9784739;442368;2215936
1700503533.268396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503534.268415;#SYSTEM;88721497;128962886;11985018483;252756;111489024;823717888
1700503534.268415;/sys/fs/cgroup/custom.slice/pg1;30809058;57761625;8752848;84163;0;0
1700503534.268415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503535.267594;#SYSTEM;56347597;66155901;11989757439;155266;111489024;823726080
1700503535.267594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503535.267594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503536.266894;#SYSTEM;71026694;78321910;11989686884;207796;111489024;823726080
1700503536.266894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503536.266894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503537.265967;#SYSTEM;57368354;66082046;11989676746;157113;111489024;823726080
1700503537.265967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503537.265967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
