TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529094.312402;/sys/fs/cgroup/custom.slice/pg1;21432032282;38878447007;7995115363;36451111;19787776;35454976
1700529094.312402;/sys/fs/cgroup/custom.slice/pg2;21342989413;74813585458;7996629406;1014040;7143424;35454976
1700529095.310923;#SYSTEM;42946298460;113963995854;47941029289;37674051;145342464;1359503360
1700529095.310923;/sys/fs/cgroup/custom.slice/pg1;21392744362;38865402280;7981971263;36439504;19787776;35454976
1700529095.310923;/sys/fs/cgroup/custom.slice/pg2;21305695653;74795202816;7983579812;1010300;7143424;35454976
1700529096.309839;#SYSTEM;42922389729;113843931764;47948945631;37647403;145367040;1359519744
1700529096.309839;/sys/fs/cgroup/custom.slice/pg1;21422733978;38929962882;7994678597;36493476;19787776;35454976
1700529096.309839;/sys/fs/cgroup/custom.slice/pg2;21328663765;74814400272;7993453400;998840;7143424;35454976
1700529097.308935;#SYSTEM;43031061101;113969257178;47943582638;37729289;145661952;1359523840
1700529097.308935;/sys/fs/cgroup/custom.slice/pg1;21425787072;38878272462;7998748192;36451342;19787776;35454976
1700529097.308935;/sys/fs/cgroup/custom.slice/pg2;21326443308;74970455355;7995246116;999104;7143424;35454976
1700529098.308035;#SYSTEM;43035925635;114102091234;47947318483;37744769;145661952;1359527936
1700529098.308035;/sys/fs/cgroup/custom.slice/pg1;21424591456;38872793282;7998580872;36443580;19787776;35454976
1700529098.308035;/sys/fs/cgroup/custom.slice/pg2;21322434380;74990330369;7995345534;999585;7143424;35454976
1700529099.306918;#SYSTEM;43056492720;114040945478;47948906952;37783098;145719296;1359532032
1700529099.306918;/sys/fs/cgroup/custom.slice/pg1;21417530416;38862483734;7996791542;36433085;19787776;35454976
1700529099.306918;/sys/fs/cgroup/custom.slice/pg2;21321393140;75052141054;7994138005;1000354;7143424;35454976
1700529100.306138;#SYSTEM;43066763350;114140564660;47962724784;37808300;145719296;1359532032
1700529100.306138;/sys/fs/cgroup/custom.slice/pg1;21376877569;38783987075;7986823131;36354913;19787776;35454976
1700529100.306138;/sys/fs/cgroup/custom.slice/pg2;21304445675;74964580743;7991995932;999270;7143424;35454976
1700529101.305280;#SYSTEM;43041494571;114072568428;47964593355;37764652;144490496;1357328384
1700529101.305280;/sys/fs/cgroup/custom.slice/pg1;21372463830;38771857209;7986246257;36352662;18550784;33239040
1700529101.305280;/sys/fs/cgroup/custom.slice/pg2;21291804961;74836886398;7990173277;998942;7143424;35454976
1700529102.307052;#SYSTEM;31312489475;99232122227;53783863366;12506977;125939712;1324093440
1700529102.307052;/sys/fs/cgroup/custom.slice/pg1;6477829520;11600458252;2221591602;10905566;0;0
1700529102.307052;/sys/fs/cgroup/custom.slice/pg2;24560021284;87556271926;8015294583;1145374;7143424;35454976
1700529103.306744;#SYSTEM;27113450688;95267896212;55978382897;1572274;125939712;1324097536
1700529103.306744;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529103.306744;/sys/fs/cgroup/custom.slice/pg2;26890213141;94945795514;8000446952;1207511;7143424;35454976
1700529104.307545;#SYSTEM;14214320482;49861742585;59840019991;1160364;118796288;1288642560
1700529104.307545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529104.307545;/sys/fs/cgroup/custom.slice/pg2;13889122591;49208538248;4117663040;664983;0;0
1700529105.306845;#SYSTEM;192382200;269779809;63959392531;358211;118796288;1288642560
1700529105.306845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529105.306845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529106.305945;#SYSTEM;191545190;268642861;63943697186;355571;118796288;1288650752
1700529106.305945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529106.305945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529107.304938;#SYSTEM;188764268;268247115;63939851070;340891;118796288;1288650752
1700529107.304938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529107.304938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
