TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616564.268087;/sys/fs/cgroup/custom.slice/pg1;42709203651;74916868612;15982044498;1679124;14303232;70909952
1700616564.268087;/sys/fs/cgroup/custom.slice/pg2;42852745611;71937155545;15983351216;1516459;14270464;70909952
1700616565.267222;#SYSTEM;85680293746;146760948254;32021263296;3624107;154669056;1424596992
1700616565.267222;/sys/fs/cgroup/custom.slice/pg1;42619739743;74761478278;15955269514;1666730;14303232;70909952
1700616565.267222;/sys/fs/cgroup/custom.slice/pg2;42783616183;71751265906;15961274807;1565097;14270464;70909952
1700616566.266161;#SYSTEM;85670186944;146750362112;32031160402;3622449;154669056;1424601088
1700616566.266161;/sys/fs/cgroup/custom.slice/pg1;42595934980;74726441206;15955883962;1677089;14303232;70909952
1700616566.266161;/sys/fs/cgroup/custom.slice/pg2;42734535595;71653913861;15946985516;1554533;14270464;70909952
1700616567.265255;#SYSTEM;85638889852;146748732237;32049286299;3618318;154669056;1424613376
1700616567.265255;/sys/fs/cgroup/custom.slice/pg1;42654398140;74889272042;15982532580;1682428;14303232;70909952
1700616567.265255;/sys/fs/cgroup/custom.slice/pg2;42620386067;71490031874;15906801830;1530681;14270464;70909952
1700616568.264281;#SYSTEM;85627941140;146674073576;32035324743;3583753;154783744;1424621568
1700616568.264281;/sys/fs/cgroup/custom.slice/pg1;42567985615;74666696909;15959890640;1680356;14303232;70909952
1700616568.264281;/sys/fs/cgroup/custom.slice/pg2;42700144785;71625347406;15940474152;1524090;14270464;70909952
1700616569.263396;#SYSTEM;85626947784;146670987357;32033214671;3602579;154783744;1424625664
1700616569.263396;/sys/fs/cgroup/custom.slice/pg1;42537013777;74624285950;15947812035;1676682;14303232;70909952
1700616569.263396;/sys/fs/cgroup/custom.slice/pg2;42753075742;71701906306;15959877516;1523019;14270464;70909952
1700616570.262450;#SYSTEM;85594034888;146620453811;32030896603;3585021;154783744;1424646144
1700616570.262450;/sys/fs/cgroup/custom.slice/pg1;42546881513;74634005693;15957956958;1681221;14303232;70909952
1700616570.262450;/sys/fs/cgroup/custom.slice/pg2;42711251866;71646001886;15947148097;1513941;14270464;70909952
1700616571.261548;#SYSTEM;85594334693;146644253868;32035588286;3595245;154783744;1424654336
1700616571.261548;/sys/fs/cgroup/custom.slice/pg1;42503195105;74556955466;15942903701;1677838;14303232;70909952
1700616571.261548;/sys/fs/cgroup/custom.slice/pg2;42739314598;71722458453;15958066331;1524971;14270464;70909952
1700616572.260546;#SYSTEM;85504195067;146591061144;32000602621;3415254;154894336;1424654336
1700616572.260546;/sys/fs/cgroup/custom.slice/pg1;42532416791;74598037892;15954373987;1692388;14303232;70909952
1700616572.260546;/sys/fs/cgroup/custom.slice/pg2;42807405730;71853203635;15982943415;1516099;14270464;70909952
1700616573.259597;#SYSTEM;85482326713;146576025122;32000512679;3396835;154894336;1424662528
1700616573.259597;/sys/fs/cgroup/custom.slice/pg1;42514551575;74555439676;15953261664;1681959;14303232;70909952
1700616573.259597;/sys/fs/cgroup/custom.slice/pg2;42795943552;71835266870;15983128953;1520659;14270464;70909952
1700616574.258716;#SYSTEM;85567784847;146581143651;32034519959;3572994;154902528;1424666624
1700616574.258716;/sys/fs/cgroup/custom.slice/pg1;42436126402;74422164226;15922759292;1675468;14303232;70909952
1700616574.258716;/sys/fs/cgroup/custom.slice/pg2;42802169066;71845317412;15983937332;1504230;14270464;70909952
1700616575.257795;#SYSTEM;85564714978;146586978027;32035179550;3580499;154902528;1424683008
1700616575.257795;/sys/fs/cgroup/custom.slice/pg1;42418521379;74394957505;15918837819;1676958;14303232;70909952
1700616575.257795;/sys/fs/cgroup/custom.slice/pg2;42787181527;71818287954;15980110592;1501403;14270464;70909952
1700616576.256783;#SYSTEM;85540741209;146525521037;32029047905;3572512;154963968;1424699392
1700616576.256783;/sys/fs/cgroup/custom.slice/pg1;42458764551;74458383636;15935666954;1686440;14303232;70909952
1700616576.256783;/sys/fs/cgroup/custom.slice/pg2;42764694815;71776221725;15972210115;1496515;14270464;70909952
1700616577.255900;#SYSTEM;85556293249;146555835350;32032680914;3553687;154963968;1424703488
1700616577.255900;/sys/fs/cgroup/custom.slice/pg1;42456934671;74460254950;15933204936;1684876;14303232;70909952
1700616577.255900;/sys/fs/cgroup/custom.slice/pg2;42772811338;71786773488;15973646965;1480934;14270464;70909952
1700616578.254880;#SYSTEM;85554782167;146571432597;32031458500;3558784;154968064;1424711680
1700616578.254880;/sys/fs/cgroup/custom.slice/pg1;42415479925;74383721202;15918243400;1683561;14303232;70909952
1700616578.254880;/sys/fs/cgroup/custom.slice/pg2;42795830933;71831888968;15984721652;1479954;14270464;70909952
1700616579.253990;#SYSTEM;85560363440;146567448318;32039819698;3601797;154976256;1424719872
1700616579.253990;/sys/fs/cgroup/custom.slice/pg1;42396641340;74356842214;15915215372;1681112;14303232;70909952
1700616579.253990;/sys/fs/cgroup/custom.slice/pg2;42793962206;71836059635;15984928848;1488430;14270464;70909952
1700616580.253061;#SYSTEM;85535656748;146577351986;32026359260;3527723;154976256;1424723968
1700616580.253061;/sys/fs/cgroup/custom.slice/pg1;42442097102;74451954852;15930594547;1669674;14303232;70909952
1700616580.253061;/sys/fs/cgroup/custom.slice/pg2;42791274223;71830743645;15981100317;1504758;14270464;70909952
1700616581.252125;#SYSTEM;85730038573;146062218206;31980458980;3257985;155037696;1424736256
1700616581.252125;/sys/fs/cgroup/custom.slice/pg1;42806630359;75147556575;15981552922;1684511;14303232;70909952
1700616581.252125;/sys/fs/cgroup/custom.slice/pg2;42865066068;70850376489;15976490097;1524077;14270464;70909952
1700616582.251271;#SYSTEM;85890145116;146088190824;32038216234;3593402;155045888;1424748544
1700616582.251271;/sys/fs/cgroup/custom.slice/pg1;42649610484;74856986795;15922314693;1682289;14303232;70909952
1700616582.251271;/sys/fs/cgroup/custom.slice/pg2;42880706023;70854164197;15981494836;1513587;14270464;70909952
1700616583.250257;#SYSTEM;85865034341;146019894088;32031566459;3583872;155054080;1424756736
1700616583.250257;/sys/fs/cgroup/custom.slice/pg1;42639477536;74814762280;15919756424;1667158;14303232;70909952
1700616583.250257;/sys/fs/cgroup/custom.slice/pg2;42877077690;70849912127;15981595423;1519730;14270464;70909952
1700616584.249510;#SYSTEM;85877647015;146027781300;32036256960;3586357;155054080;1424764928
1700616584.249510;/sys/fs/cgroup/custom.slice/pg1;42642166080;74801393442;15918596641;1668527;14303232;70909952
1700616584.249510;/sys/fs/cgroup/custom.slice/pg2;42881678708;70857707025;15983193624;1519798;14270464;70909952
1700616585.248419;#SYSTEM;85872538488;146017227887;32038000896;3577027;155054080;1424769024
1700616585.248419;/sys/fs/cgroup/custom.slice/pg1;42628184288;74786200728;15916845990;1671044;14303232;70909952
1700616585.248419;/sys/fs/cgroup/custom.slice/pg2;42876853897;70850058826;15983675234;1508512;14270464;70909952
1700616586.247459;#SYSTEM;85863440892;146008340290;32035252512;3574104;155164672;1424781312
1700616586.247459;/sys/fs/cgroup/custom.slice/pg1;42647021892;74830197552;15925959390;1666697;14303232;70909952
1700616586.247459;/sys/fs/cgroup/custom.slice/pg2;42858702196;70818227371;15976176323;1509220;14270464;70909952
1700616587.246588;#SYSTEM;85877040804;146040959623;32035382947;3575839;155168768;1424797696
1700616587.246588;/sys/fs/cgroup/custom.slice/pg1;42636955102;74820351599;15918866869;1661798;14303232;70909952
1700616587.246588;/sys/fs/cgroup/custom.slice/pg2;42885816575;70867090837;15984960860;1507174;14270464;70909952
1700616588.245596;#SYSTEM;85868949757;146036373228;32033259025;3564193;155176960;1424801792
1700616588.245596;/sys/fs/cgroup/custom.slice/pg1;42638466356;74819405595;15919136032;1662768;14303232;70909952
1700616588.245596;/sys/fs/cgroup/custom.slice/pg2;42877260233;70852327984;15982117491;1499740;14270464;70909952
1700616589.244659;#SYSTEM;85759380276;145996062617;31992207375;3315513;155176960;1424801792
1700616589.244659;/sys/fs/cgroup/custom.slice/pg1;42757807365;75034297746;15963751435;1667338;14303232;70909952
1700616589.244659;/sys/fs/cgroup/custom.slice/pg2;42881902061;70858304050;15983217588;1507034;14270464;70909952
1700616590.243732;#SYSTEM;85823138475;146042360821;32015498959;3476965;155185152;1424809984
1700616590.243732;/sys/fs/cgroup/custom.slice/pg1;42688756910;74906899081;15938766306;1671279;14303232;70909952
1700616590.243732;/sys/fs/cgroup/custom.slice/pg2;42880354048;70858069003;15981849473;1514647;14270464;70909952
1700616591.242766;#SYSTEM;79988541444;144425376689;34672154255;3479295;151175168;1404874752
1700616591.242766;/sys/fs/cgroup/custom.slice/pg1;43325701688;83663649567;15924678587;1720209;14303232;70909952
1700616591.242766;/sys/fs/cgroup/custom.slice/pg2;36322273575;60462423664;13334291655;1333969;10248192;50966528
1700616592.241838;#SYSTEM;75843854774;144151219071;36472791179;3288258;151289856;1404887040
1700616592.241838;/sys/fs/cgroup/custom.slice/pg1;43778259873;90379338475;15982577684;1747784;14303232;70909952
1700616592.241838;/sys/fs/cgroup/custom.slice/pg2;31644307142;53323213311;11491783704;1132723;10248192;50966528
1700616593.240947;#SYSTEM;74718130114;144513344428;36886367295;3251597;150843392;1402691584
1700616593.240947;/sys/fs/cgroup/custom.slice/pg1;43795945792;93151256240;15979800105;1753434;14303232;70909952
1700616593.240947;/sys/fs/cgroup/custom.slice/pg2;30507672066;50943968350;11071642927;1102007;9801728;48750592
1700616594.240074;#SYSTEM;73808311865;143973724468;37234311960;3176956;150401024;1400479744
1700616594.240074;/sys/fs/cgroup/custom.slice/pg1;43862033825;93706033757;15983971610;1757369;14303232;70909952
1700616594.240074;/sys/fs/cgroup/custom.slice/pg2;29553405432;49876901171;10721299083;1052777;9359360;46534656
1700616595.239098;#SYSTEM;72231639199;144595410992;37823899613;3157834;149954560;1398272000
1700616595.239098;/sys/fs/cgroup/custom.slice/pg1;43868957790;96925118574;15983564810;1776939;14303232;70909952
1700616595.239098;/sys/fs/cgroup/custom.slice/pg2;27966939049;47245651530;10130212099;992723;8912896;44318720
1700616596.238291;#SYSTEM;71724788441;145161704398;37962806439;3137875;149954560;1398276096
1700616596.238291;/sys/fs/cgroup/custom.slice/pg1;43767092243;98393225334;15984672107;1782652;14303232;70909952
1700616596.238291;/sys/fs/cgroup/custom.slice/pg2;27563804443;46354875838;9989939935;984002;8912896;44318720
1700616597.237186;#SYSTEM;71461058236;144479670392;38050077937;3134943;149057536;1393848320
1700616597.237186;/sys/fs/cgroup/custom.slice/pg1;43728445037;98216335449;15985469155;1784909;14303232;70909952
1700616597.237186;/sys/fs/cgroup/custom.slice/pg2;27327650380;45845060729;9902633524;964640;8015872;39886848
1700616598.236303;#SYSTEM;66240000932;142134505129;39526971386;2781850;147718144;1387208704
1700616598.236303;/sys/fs/cgroup/custom.slice/pg1;43093584219;103153325617;15987635434;1774956;14303232;70909952
1700616598.236303;/sys/fs/cgroup/custom.slice/pg2;23006421034;38987792107;8421790322;838396;6676480;33239040
1700616599.235307;#SYSTEM;61486234001;138758284114;40897531730;2683946;147267584;1385009152
1700616599.235307;/sys/fs/cgroup/custom.slice/pg1;42243888531;104840271624;15986208507;1753918;14303232;70909952
1700616599.235307;/sys/fs/cgroup/custom.slice/pg2;18977049864;33654222931;7054634417;641053;6225920;31023104
1700616600.234776;#SYSTEM;56226193398;136914849458;43214661409;2711646;141041664;1353990144
1700616600.234776;/sys/fs/cgroup/custom.slice/pg1;42793207856;113361184835;15990507883;1811364;14303232;70909952
1700616600.234776;/sys/fs/cgroup/custom.slice/pg2;13009764023;23362083181;4740001922;462089;0;0
1700616601.233611;#SYSTEM;44222927437;136220013256;47955643035;2329904;141041664;1353994240
1700616601.233611;/sys/fs/cgroup/custom.slice/pg1;43922418434;135967014902;15981125183;1929372;14303232;70909952
1700616601.233611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616602.232614;#SYSTEM;43694224326;144615901943;47946804866;2313106;141041664;1353998336
1700616602.232614;/sys/fs/cgroup/custom.slice/pg1;43444399365;144355741905;15991677251;1932874;14303232;70909952
1700616602.232614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616603.231681;#SYSTEM;43881164734;149992287702;47953493633;2379032;141041664;1354002432
1700616603.231681;/sys/fs/cgroup/custom.slice/pg1;43464298208;149730276665;15986644690;1972000;14303232;70909952
1700616603.231681;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616604.230667;#SYSTEM;42937456652;150775481299;47954818920;2332277;141041664;1354014720
1700616604.230667;/sys/fs/cgroup/custom.slice/pg1;42514294293;150356472277;15980874427;1943280;14303232;70909952
1700616604.230667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616605.229889;#SYSTEM;42924216286;150270092016;47956128263;2330013;141094912;1354018816
1700616605.229889;/sys/fs/cgroup/custom.slice/pg1;42513711172;150007309827;15984788633;1945673;14303232;70909952
1700616605.229889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616606.228933;#SYSTEM;42666063762;149172121239;48127501797;2327149;140652544;1351806976
1700616606.228933;/sys/fs/cgroup/custom.slice/pg1;42260676677;148691678281;15811612936;1939949;13856768;68694016
1700616606.228933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616607.228216;#SYSTEM;39750304326;138945680841;49567981780;2227205;138518528;1340735488
1700616607.228216;/sys/fs/cgroup/custom.slice/pg1;39369943195;138700538897;14380729734;1818693;11624448;57614336
1700616607.228216;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616608.227440;#SYSTEM;35943515662;125815786687;51286207473;1855436;137625600;1336303616
1700616608.227440;/sys/fs/cgroup/custom.slice/pg1;35735964084;125674056102;12665964284;1641148;10731520;53182464
1700616608.227440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616609.227070;#SYSTEM;34725942135;121234201853;52381177588;1855109;137179136;1334095872
1700616609.227070;/sys/fs/cgroup/custom.slice/pg1;34459848760;121086199619;11579016702;1578474;10280960;50966528
1700616609.227070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616610.227719;#SYSTEM;32591290084;113978182573;53397521797;1945975;134053888;1318592512
1700616610.227719;/sys/fs/cgroup/custom.slice/pg1;32178849420;113549587668;10578787742;1498446;7151616;35454976
1700616610.227719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616611.228309;#SYSTEM;20096848844;70911829694;58121559522;1473156;129142784;1294221312
1700616611.228309;/sys/fs/cgroup/custom.slice/pg1;19770925107;70426534414;5861713306;918683;2240512;11079680
1700616611.228309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616612.227476;#SYSTEM;3648695711;12563903664;63023649161;656462;126902272;1283141632
1700616612.227476;/sys/fs/cgroup/custom.slice/pg1;3374115478;12096580900;938814975;162497;0;0
1700616612.227476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616613.227535;#SYSTEM;208365891;321406448;63959597959;361806;126902272;1283141632
1700616613.227535;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616613.227535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616614.226661;#SYSTEM;207851558;322264736;63949564833;348581;126902272;1283153920
1700616614.226661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616614.226661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616615.225575;#SYSTEM;212562335;323165414;63941779842;380469;126902272;1283162112
1700616615.225575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616615.225575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
