TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680154.559463;/sys/fs/cgroup/custom.slice/pg1;2323241433;4314502630;1006011575;17413085;1761280;8863744
1701680154.559463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680154.559463;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680155.558564;#SYSTEM;2337188807;4316195480;4996095135;17492714;139575296;904126464
1701680155.558564;/sys/fs/cgroup/custom.slice/pg1;2281316204;4236160851;997915509;17100175;1761280;8863744
1701680155.558564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680155.558564;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680156.557774;#SYSTEM;2431602873;4492138622;4996240609;18200389;139575296;904134656
1701680156.557774;/sys/fs/cgroup/custom.slice/pg1;2417981213;4491190880;998187266;18129454;1761280;8863744
1701680156.557774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680156.557774;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680157.557025;#SYSTEM;2343308230;4329769277;4988919611;17536848;139575296;904134656
1701680157.557025;/sys/fs/cgroup/custom.slice/pg1;2334504393;4334899768;1005615769;17505909;1761280;8863744
1701680157.557025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680157.557025;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680158.556116;#SYSTEM;2348338533;4336705719;5004092288;17573987;139575296;904134656
1701680158.556116;/sys/fs/cgroup/custom.slice/pg1;2300487908;4272077484;990146307;17248697;1761280;8863744
1701680158.556116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680158.556116;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680159.555367;#SYSTEM;2378790610;4396098951;4988486374;17808781;139575296;904138752
1701680159.555367;/sys/fs/cgroup/custom.slice/pg1;2419869521;4495110264;1005935263;18143742;1761280;8863744
1701680159.555367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680159.555367;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680160.554419;#SYSTEM;2313139689;4271532879;4992133612;17309571;139575296;904138752
1701680160.554419;/sys/fs/cgroup/custom.slice/pg1;2264977583;4204653319;1001729992;16988080;1761280;8863744
1701680160.554419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680160.554419;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680161.553618;#SYSTEM;2402565537;4432166809;5000320484;17956491;139575296;904138752
1701680161.553618;/sys/fs/cgroup/custom.slice/pg1;2360829759;4384324639;994244639;17700460;1761280;8863744
1701680161.553618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680161.553618;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680162.552870;#SYSTEM;2420995302;4472410095;4988780604;18120492;139575296;904146944
1701680162.552870;/sys/fs/cgroup/custom.slice/pg1;2435811221;4523365939;1005659259;18264828;1761280;8863744
1701680162.552870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680162.552870;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680163.552101;#SYSTEM;2258322214;4170568851;5004351246;16896000;139575296;904146944
1701680163.552101;/sys/fs/cgroup/custom.slice/pg1;2215216747;4113611016;990111643;16608275;1761280;8863744
1701680163.552101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680163.552101;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680164.551186;#SYSTEM;2424982524;4478403681;4988018233;18143896;139575296;904146944
1701680164.551186;/sys/fs/cgroup/custom.slice/pg1;2451705906;4553259172;1006076424;18379278;1761280;8863744
1701680164.551186;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680164.551186;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680165.550294;#SYSTEM;2339907705;4320185810;4988339470;17511496;139575296;904146944
1701680165.550294;/sys/fs/cgroup/custom.slice/pg1;2320373436;4308866816;1005563625;17400332;1761280;8863744
1701680165.550294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680165.550294;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680166.549507;#SYSTEM;2395840877;4427249276;5004209126;17931888;139575296;904146944
1701680166.549507;/sys/fs/cgroup/custom.slice/pg1;2345237719;4355646390;990336379;17584226;1761280;8863744
1701680166.549507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680166.549507;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680167.548785;#SYSTEM;2407761638;4449168912;4988597014;18009134;139575296;904146944
1701680167.548785;/sys/fs/cgroup/custom.slice/pg1;2437648733;4527540946;1005881025;18269640;1761280;8863744
1701680167.548785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680167.548785;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680168.562874;#SYSTEM;31501656;27698957;6083099434;165686;137838592;895291392
1701680168.562874;/sys/fs/cgroup/custom.slice/pg1;558101;652747;489836;1257;0;0
1701680168.562874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680168.562874;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680169.547213;#SYSTEM;4851704;1466601;5906054705;24719;137838592;895291392
1701680169.547213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680169.547213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680169.547213;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680170.546391;#SYSTEM;6936679;1897674;5994690793;35730;137838592;895291392
1701680170.546391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680170.546391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680170.546391;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680171.545515;#SYSTEM;4378498;1273050;5994673863;22437;137838592;895291392
1701680171.545515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680171.545515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680171.545515;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
