timestamp;RAPL;glob;PG1;PG2
1700607456105.0;64.33209228515625;62.4737097114952;10.412870202844193;52.060839508651
1700607456105.0;74.494873046875;62.4737097114952;10.412870202844193;52.060839508651
1700607457106.0;64.2227783203125;62.47466262147612;10.412210265737352;52.06245235573877
1700607457106.0;74.477294921875;62.47466262147612;10.412210265737352;52.06245235573877
1700607458108.0;64.17376708984375;62.47690686705506;10.41255664369672;52.06435022335833
1700607458108.0;74.4693603515625;62.47690686705506;10.41255664369672;52.06435022335833
1700607459109.0;64.28851318359375;62.476305561085525;10.412733677699475;52.063571883386054
1700607459109.0;74.5684814453125;62.476305561085525;10.412733677699475;52.063571883386054
1700607460111.0;64.314697265625;62.47226575928124;10.41225250336545;52.06001325591579
1700607460111.0;74.479736328125;62.47226575928124;10.41225250336545;52.06001325591579
1700607461112.0;14.2926025390625;5.137817038299679;0.7782812298698472;4.359535808429832
1700607461112.0;26.71331787109375;5.137817038299679;0.7782812298698472;4.359535808429832
1700607462114.0;8.25054931640625;0;0;0
1700607463115.0;8.71722412109375;0;0;0
1700607464117.0;8.2430419921875;0;0;0
1700607465118.0;8.39508056640625;22.248904162255464;0.0;0.0
1700607462114.0;21.23638916015625;0;0;0
1700607463115.0;21.42138671875;0;0;0
1700607464117.0;21.15008544921875;0;0;0
1700607465118.0;21.2449951171875;22.248904162255464;0.0;0.0
