TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511770.240934;/sys/fs/cgroup/custom.slice/pg1;4178116449;5131259035;1996551365;52870;1794048;8863744
1700511770.240934;/sys/fs/cgroup/custom.slice/pg2;8365816321;10268519150;3997671700;106158;3575808;17727488
1700511771.239869;#SYSTEM;12717593491;15544960632;25974143075;1530162;155406336;1314689024
1700511771.239869;/sys/fs/cgroup/custom.slice/pg1;4177076760;5128967599;1996053369;53146;1794048;8863744
1700511771.239869;/sys/fs/cgroup/custom.slice/pg2;8368459212;10241924794;3998978164;106530;3575808;17727488
1700511772.238981;#SYSTEM;12610909867;15430460021;25979317975;748302;155406336;1314689024
1700511772.238981;/sys/fs/cgroup/custom.slice/pg1;4179337571;5124149691;1997146813;52997;1794048;8863744
1700511772.238981;/sys/fs/cgroup/custom.slice/pg2;8368811847;10263268683;3999176099;106799;3575808;17727488
1700511773.238425;#SYSTEM;12759166530;15647307838;25976005988;1971097;155406336;1314689024
1700511773.238425;/sys/fs/cgroup/custom.slice/pg1;4178026169;5128573188;1996520304;52976;1794048;8863744
1700511773.238425;/sys/fs/cgroup/custom.slice/pg2;8368868989;10296425239;3999182450;106936;3575808;17727488
1700511774.237512;#SYSTEM;12765118657;15612420228;25977552628;1993789;155406336;1314705408
1700511774.237512;/sys/fs/cgroup/custom.slice/pg1;4180796841;5128290274;1997817066;52891;1794048;8863744
1700511774.237512;/sys/fs/cgroup/custom.slice/pg2;8367213353;10265572860;3998371174;106805;3575808;17727488
1700511775.236637;#SYSTEM;12763234049;15589677757;25976579984;1976759;155406336;1314713600
1700511775.236637;/sys/fs/cgroup/custom.slice/pg1;4185167352;5121430295;1999951268;53001;1794048;8863744
1700511775.236637;/sys/fs/cgroup/custom.slice/pg2;8357593940;10243420411;3993784428;106483;3575808;17727488
1700511776.235820;#SYSTEM;12763905708;15588676449;25979078737;1980779;155406336;1314713600
1700511776.235820;/sys/fs/cgroup/custom.slice/pg1;4185143180;5125299229;1999938292;52926;1794048;8863744
1700511776.235820;/sys/fs/cgroup/custom.slice/pg2;8357907758;10233024619;3993934328;106760;3575808;17727488
1700511777.235006;#SYSTEM;12763405992;15598902743;25977600077;1988047;155406336;1314717696
1700511777.235006;/sys/fs/cgroup/custom.slice/pg1;4185142850;5127135937;1999924263;52988;1794048;8863744
1700511777.235006;/sys/fs/cgroup/custom.slice/pg2;8357759406;10241214709;3993859269;107363;3575808;17727488
1700511778.234131;#SYSTEM;12762517099;15609639499;25977706151;1971946;155406336;1314717696
1700511778.234131;/sys/fs/cgroup/custom.slice/pg1;4185179710;5129202765;1999941698;52874;1794048;8863744
1700511778.234131;/sys/fs/cgroup/custom.slice/pg2;8358061016;10257346476;3994006017;106603;3575808;17727488
1700511779.233294;#SYSTEM;12758916115;15601940305;25975921704;1978958;155406336;1314721792
1700511779.233294;/sys/fs/cgroup/custom.slice/pg1;4179652910;5116135836;1997304009;52895;1794048;8863744
1700511779.233294;/sys/fs/cgroup/custom.slice/pg2;8362493550;10267972070;3996072438;106608;3575808;17727488
1700511780.232290;#SYSTEM;12758219103;15611814801;25973899547;1975999;155443200;1314734080
1700511780.232290;/sys/fs/cgroup/custom.slice/pg1;4176926264;5121667804;1995990455;52717;1794048;8863744
1700511780.232290;/sys/fs/cgroup/custom.slice/pg2;8368201765;10269267138;3998886882;106216;3575808;17727488
1700511781.231583;#SYSTEM;12764670675;15593219031;25978869591;2002319;155443200;1314734080
1700511781.231583;/sys/fs/cgroup/custom.slice/pg1;4179188663;5126149944;1997090535;52728;1794048;8863744
1700511781.231583;/sys/fs/cgroup/custom.slice/pg2;8369013548;10248102146;3999240228;106243;3575808;17727488
1700511782.230582;#SYSTEM;12729737617;15618513030;25974470494;1587939;155660288;1314734080
1700511782.230582;/sys/fs/cgroup/custom.slice/pg1;4176754354;5141143555;1995890222;52555;1794048;8863744
1700511782.230582;/sys/fs/cgroup/custom.slice/pg2;8368187335;10283758156;3998862692;105556;3575808;17727488
1700511783.229708;#SYSTEM;12588802003;15412524056;25977542909;620328;155660288;1314734080
1700511783.229708;/sys/fs/cgroup/custom.slice/pg1;4179638798;5143341112;1997257627;52349;1794048;8863744
1700511783.229708;/sys/fs/cgroup/custom.slice/pg2;8368669611;10248234826;3999075983;105708;3575808;17727488
1700511784.228985;#SYSTEM;12761723588;15659682544;25978540189;1968841;155660288;1314738176
1700511784.228985;/sys/fs/cgroup/custom.slice/pg1;4185172654;5151751407;1999950691;52825;1794048;8863744
1700511784.228985;/sys/fs/cgroup/custom.slice/pg2;8360715035;10280666982;3995292413;105978;3575808;17727488
1700511785.227869;#SYSTEM;12764230423;15633673197;25977237904;1989692;155660288;1314742272
1700511785.227869;/sys/fs/cgroup/custom.slice/pg1;4185177928;5139447746;1999953777;52759;1794048;8863744
1700511785.227869;/sys/fs/cgroup/custom.slice/pg2;8357022862;10268104125;3993503646;106340;3575808;17727488
1700511786.226992;#SYSTEM;12763813222;15652208053;25977334574;1982633;155660288;1314750464
1700511786.226992;/sys/fs/cgroup/custom.slice/pg1;4185249672;5161120687;1999971635;51744;1794048;8863744
1700511786.226992;/sys/fs/cgroup/custom.slice/pg2;8355784907;10259210179;3992908109;106134;3575808;17727488
1700511787.226317;#SYSTEM;12764036244;15588891870;25978750403;1985466;155660288;1314758656
1700511787.226317;/sys/fs/cgroup/custom.slice/pg1;4185149366;5116933230;1999954049;52619;1794048;8863744
1700511787.226317;/sys/fs/cgroup/custom.slice/pg2;8359907416;10246752177;3994862127;106227;3575808;17727488
1700511788.225536;#SYSTEM;12761053502;15609863826;25975223710;1992569;155660288;1314758656
1700511788.225536;/sys/fs/cgroup/custom.slice/pg1;4181514516;5140796872;1998196270;52755;1794048;8863744
1700511788.225536;/sys/fs/cgroup/custom.slice/pg2;8359095558;10250607387;3994480769;106448;3575808;17727488
1700511789.224614;#SYSTEM;12760256839;15593664315;25975893419;1989861;155660288;1314758656
1700511789.224614;/sys/fs/cgroup/custom.slice/pg1;4177842216;5122805468;1996443487;52668;1794048;8863744
1700511789.224614;/sys/fs/cgroup/custom.slice/pg2;8368382191;10260751482;3998944007;106542;3575808;17727488
1700511790.223768;#SYSTEM;12762035352;15594328703;25976695008;1997828;155660288;1314762752
1700511790.223768;/sys/fs/cgroup/custom.slice/pg1;4178201006;5115067196;1996587633;52548;1794048;8863744
1700511790.223768;/sys/fs/cgroup/custom.slice/pg2;8368624428;10261335834;3999055887;106619;3575808;17727488
1700511791.222928;#SYSTEM;12746301934;15584092176;25986917583;2058637;154742784;1310347264
1700511791.222928;/sys/fs/cgroup/custom.slice/pg1;4150947165;5093104667;1984092484;56872;892928;4431872
1700511791.222928;/sys/fs/cgroup/custom.slice/pg2;8368570093;10266579126;3999034070;107004;3518464;17727488
1700511792.222887;#SYSTEM;888822232;1028676291;31671231278;1900625;150290432;1288187904
1700511792.222887;/sys/fs/cgroup/custom.slice/pg1;255413536;313044056;122043474;3492;0;0
1700511792.222887;/sys/fs/cgroup/custom.slice/pg2;394602760;482638724;190885203;24640;0;0
1700511793.221757;#SYSTEM;204855041;213106756;31968889138;1714147;150290432;1288187904
1700511793.221757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511793.221757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511794.220999;#SYSTEM;11955338;3968523;31977282426;51290;150290432;1288187904
1700511794.220999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511794.220999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511795.220157;#SYSTEM;206020766;213878973;31973511613;1719902;150290432;1288187904
1700511795.220157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511795.220157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
