TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495674.515327;/sys/fs/cgroup/custom.slice/pg2;15128844917;25318543814;3994290906;514021;3530752;17727488
1700495675.514413;#SYSTEM;19014077861;31203210060;6996245839;824126;115810304;820895744
1700495675.514413;/sys/fs/cgroup/custom.slice/pg1;3780538321;5746392369;998121831;138877;876544;4431872
1700495675.514413;/sys/fs/cgroup/custom.slice/pg2;15129056169;25342337919;3994324074;537004;3530752;17727488
1700495676.513457;#SYSTEM;19005840213;31194020638;6994534578;800940;115814400;820895744
1700495676.513457;/sys/fs/cgroup/custom.slice/pg1;3782246120;5748996025;998602682;138969;876544;4431872
1700495676.513457;/sys/fs/cgroup/custom.slice/pg2;15132000896;25346887165;3995078607;528040;3530752;17727488
1700495677.512530;#SYSTEM;18991462894;31162309701;6990628951;769317;115814400;820899840
1700495677.512530;/sys/fs/cgroup/custom.slice/pg1;3787367376;5757098150;999957365;138677;876544;4431872
1700495677.512530;/sys/fs/cgroup/custom.slice/pg2;15142541987;25376109794;3997918541;496380;3530752;17727488
1700495678.511584;#SYSTEM;18991225134;31170694966;6990619867;773179;115826688;820899840
1700495678.511584;/sys/fs/cgroup/custom.slice/pg1;3787441729;5756121207;999971425;150132;876544;4431872
1700495678.511584;/sys/fs/cgroup/custom.slice/pg2;15142865367;25366123713;3998007022;487541;3530752;17727488
1700495679.510648;#SYSTEM;18990495386;31162428272;6990542128;782525;115830784;820899840
1700495679.510648;/sys/fs/cgroup/custom.slice/pg1;3787319222;5755910714;999960174;153028;876544;4431872
1700495679.510648;/sys/fs/cgroup/custom.slice/pg2;15142613631;25374143730;3997939593;499323;3530752;17727488
1700495680.509662;#SYSTEM;18992819746;31167869730;6990797299;793349;115904512;820908032
1700495680.509662;/sys/fs/cgroup/custom.slice/pg1;3787377405;5756773455;999938562;142161;876544;4431872
1700495680.509662;/sys/fs/cgroup/custom.slice/pg2;15142898586;25361182423;3997969772;514102;3530752;17727488
1700495681.509230;#SYSTEM;18942436972;31007884385;7019078065;818642;115478528;818696192
1700495681.509230;/sys/fs/cgroup/custom.slice/pg1;3782018701;5748637119;998542850;139212;876544;4431872
1700495681.509230;/sys/fs/cgroup/custom.slice/pg2;15050880834;25125277817;3973743360;531828;3092480;15511552
1700495682.507924;#SYSTEM;15369091301;27982090247;7941088281;659307;115040256;816480256
1700495682.507924;/sys/fs/cgroup/custom.slice/pg1;3786420971;6870287454;999579157;129946;876544;4431872
1700495682.507924;/sys/fs/cgroup/custom.slice/pg2;11477554151;20997733266;3045907025;371339;2654208;13295616
1700495683.506959;#SYSTEM;15223455194;28280653504;7993273504;623334;115040256;816480256
1700495683.506959;/sys/fs/cgroup/custom.slice/pg1;3784373294;7067962435;999008274;128784;876544;4431872
1700495683.506959;/sys/fs/cgroup/custom.slice/pg2;11349119402;21126380421;2996126990;355948;2654208;13295616
1700495684.506037;#SYSTEM;15226447189;28310992364;7993348268;646082;115040256;816480256
1700495684.506037;/sys/fs/cgroup/custom.slice/pg1;3784357269;7067107941;999016747;131237;876544;4431872
1700495684.506037;/sys/fs/cgroup/custom.slice/pg2;11349328835;21163257549;2996188867;366476;2654208;13295616
1700495685.505074;#SYSTEM;15218893013;28276710017;7992093554;633779;115040256;816492544
1700495685.505074;/sys/fs/cgroup/custom.slice/pg1;3784356608;7066507418;999008166;131375;876544;4431872
1700495685.505074;/sys/fs/cgroup/custom.slice/pg2;11353798822;21123876285;2997357106;364691;2654208;13295616
1700495686.504204;#SYSTEM;15235711662;28340715123;7996410280;634576;115040256;816496640
1700495686.504204;/sys/fs/cgroup/custom.slice/pg1;3775024669;7042918985;996635061;131929;876544;4431872
1700495686.504204;/sys/fs/cgroup/custom.slice/pg2;11347440566;21156556927;2995596300;361703;2654208;13295616
1700495687.503222;#SYSTEM;15209658949;28275784064;7989615790;637788;115040256;816496640
1700495687.503222;/sys/fs/cgroup/custom.slice/pg1;3787683388;7070988393;1000004736;132349;876544;4431872
1700495687.503222;/sys/fs/cgroup/custom.slice/pg2;11360457892;21167977499;2999005915;369824;2654208;13295616
1700495688.502655;#SYSTEM;14900695309;27603342111;8075773539;634706;114159616;812064768
1700495688.502655;/sys/fs/cgroup/custom.slice/pg1;3578183823;6603496563;944695932;129933;438272;2215936
1700495688.502655;/sys/fs/cgroup/custom.slice/pg2;11242286086;20914411449;2968789544;364242;2211840;11079680
1700495689.501931;#SYSTEM;9602947511;20811705846;9454259772;436779;113274880;807636992
1700495689.501931;/sys/fs/cgroup/custom.slice/pg1;1853452765;4045952815;499904477;57170;438272;2215936
1700495689.501931;/sys/fs/cgroup/custom.slice/pg2;7683646406;16661412689;2036886963;210102;1327104;6647808
1700495690.500988;#SYSTEM;7633080132;16837789796;9991271604;403808;113274880;807645184
1700495690.500988;/sys/fs/cgroup/custom.slice/pg1;1894252019;4194500757;499977912;56971;438272;2215936
1700495690.500988;/sys/fs/cgroup/custom.slice/pg2;5676738646;12571204617;1498335138;150758;1327104;6647808
1700495691.500633;#SYSTEM;532829113;1099628607;11865480100;217102;111509504;798781440
1700495691.500633;/sys/fs/cgroup/custom.slice/pg1;113697800;249455781;31016789;8999;0;0
1700495691.500633;/sys/fs/cgroup/custom.slice/pg2;361576471;793608547;96308326;20715;0;0
1700495692.500006;#SYSTEM;55900382;67555190;11990479818;149906;111509504;798781440
1700495692.500006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495692.500006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495693.499217;#SYSTEM;56570343;67712376;11989967233;151598;111509504;798781440
1700495693.499217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495693.499217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495694.498299;#SYSTEM;58542198;69082731;11989416563;161184;111509504;798781440
1700495694.498299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495694.498299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
