TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522788.192039;#SYSTEM;36001220251;109146632551;51959540772;2847480;128634880;1296142336
1700522788.192039;/sys/fs/cgroup/custom.slice/pg1;11920772043;45087518872;3995109283;1205420;3584000;17727488
1700522788.192039;/sys/fs/cgroup/custom.slice/pg2;23724532493;63612843055;7993387951;1151340;7147520;35454976
1700522789.191239;#SYSTEM;35977230091;108961725424;51956728946;2751077;128634880;1296146432
1700522789.191239;/sys/fs/cgroup/custom.slice/pg1;11923814303;45063060473;3995011665;1139275;3584000;17727488
1700522789.191239;/sys/fs/cgroup/custom.slice/pg2;23736186084;63645432717;7993324582;1169890;7147520;35454976
1700522790.190402;#SYSTEM;35960521980;108965440329;51952845416;2831279;128634880;1296146432
1700522790.190402;/sys/fs/cgroup/custom.slice/pg1;11924442538;45072510270;3996867884;1212145;3584000;17727488
1700522790.190402;/sys/fs/cgroup/custom.slice/pg2;23723467110;63616330496;7991889124;1175228;7147520;35454976
1700522791.189436;#SYSTEM;35972127299;108996339132;51951679991;2711187;128634880;1296150528
1700522791.189436;/sys/fs/cgroup/custom.slice/pg1;11927757765;45117548350;3998141513;1058569;3584000;17727488
1700522791.189436;/sys/fs/cgroup/custom.slice/pg2;23720495027;63595869345;7992733976;1237313;7147520;35454976
1700522792.188662;#SYSTEM;36025609178;108345331962;51956784470;2460938;128634880;1296162816
1700522792.188662;/sys/fs/cgroup/custom.slice/pg1;11958243572;44716125296;3996043527;943753;3584000;17727488
1700522792.188662;/sys/fs/cgroup/custom.slice/pg2;23759477085;63368992510;7993214120;1188388;7147520;35454976
1700522793.188638;#SYSTEM;36462991260;110377771518;51967681032;3596678;128634880;1296171008
1700522793.188638;/sys/fs/cgroup/custom.slice/pg1;12230119977;46098049425;4002203767;1322782;3584000;17727488
1700522793.188638;/sys/fs/cgroup/custom.slice/pg2;23940843155;64059310990;8000513672;1958085;7147520;35454976
1700522794.187048;#SYSTEM;36230234297;110732312207;51942070516;2893227;128634880;1296175104
1700522794.187048;/sys/fs/cgroup/custom.slice/pg1;12237637299;46467298942;3996356696;1608910;3584000;17727488
1700522794.187048;/sys/fs/cgroup/custom.slice/pg2;23921096993;64233944048;7982489406;1205187;7147520;35454976
1700522795.186193;#SYSTEM;36458143357;110687973572;51960027696;3030840;128917504;1296179200
1700522795.186193;/sys/fs/cgroup/custom.slice/pg1;12214939994;46142735820;3994840235;1437468;3584000;17727488
1700522795.186193;/sys/fs/cgroup/custom.slice/pg2;23920536825;64213236654;7992717917;1213849;7147520;35454976
1700522796.185297;#SYSTEM;36484784987;110891898934;51958987608;3118871;128917504;1296183296
1700522796.185297;/sys/fs/cgroup/custom.slice/pg1;12217368316;46178485830;3992474172;1531575;3584000;17727488
1700522796.185297;/sys/fs/cgroup/custom.slice/pg2;23930463432;64244549529;7992101041;1292296;7147520;35454976
1700522797.185656;#SYSTEM;34169797745;101681026996;52794037172;2959067;125784064;1280671744
1700522797.185656;/sys/fs/cgroup/custom.slice/pg1;9729939862;36689654343;3182299770;1091246;450560;2215936
1700522797.185656;/sys/fs/cgroup/custom.slice/pg2;24101515249;64660176091;8002028728;1465020;7147520;35454976
1700522798.188407;#SYSTEM;9788295039;26826064007;60973884343;1221664;118185984;1243009024
1700522798.188407;/sys/fs/cgroup/custom.slice/pg1;847969715;3219636177;247751084;124363;0;0
1700522798.188407;/sys/fs/cgroup/custom.slice/pg2;8634317050;23116266927;2808599230;520686;0;0
1700522799.187451;#SYSTEM;195553005;254317103;63950744675;369785;118185984;1243017216
1700522799.187451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522799.187451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522800.186466;#SYSTEM;186229590;253176324;63939750470;351707;118185984;1243017216
1700522800.186466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522800.186466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522801.185686;#SYSTEM;192807277;263175655;63946968219;382315;118185984;1243017216
1700522801.185686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522801.185686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
