TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679552.518755;/sys/fs/cgroup/custom.slice/pg1;2431585357;3555663445;1005452303;39121597;1777664;8863744
1701679552.518755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679552.518755;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679553.517828;#SYSTEM;2295421432;3336562225;5000689937;36745867;190513152;902615040
1701679553.517828;/sys/fs/cgroup/custom.slice/pg1;2237343762;3270848171;993684899;35985177;1777664;8863744
1701679553.517828;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679553.517828;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679554.516840;#SYSTEM;2483260891;3611332087;4991952102;39773443;190513152;902623232
1701679554.516840;/sys/fs/cgroup/custom.slice/pg1;2480608980;3627211572;1002050136;39904185;1777664;8863744
1701679554.516840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679554.516840;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679555.515947;#SYSTEM;2333314713;3391923353;4988481944;37353316;190513152;902623232
1701679555.515947;/sys/fs/cgroup/custom.slice/pg1;2349615917;3435423284;1005404801;37792357;1777664;8863744
1701679555.515947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679555.515947;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679556.515280;#SYSTEM;2315161223;3367268498;5004264656;37081490;190513152;902623232
1701679556.515280;/sys/fs/cgroup/custom.slice/pg1;2268269869;3317049537;990130239;36489345;1777664;8863744
1701679556.515280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679556.515280;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679557.514131;#SYSTEM;2411680060;3507444787;4987721402;38623882;190513152;902627328
1701679557.514131;/sys/fs/cgroup/custom.slice/pg1;2450177671;3582589784;1005697175;39412901;1777664;8863744
1701679557.514131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679557.514131;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679558.513587;#SYSTEM;2328577862;3387927782;4991611944;37307835;190513152;902627328
1701679558.513587;/sys/fs/cgroup/custom.slice/pg1;2277388592;3329575331;1003439658;36636554;1777664;8863744
1701679558.513587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679558.513587;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679559.512776;#SYSTEM;2368452864;3444190524;5002279041;37937573;190513152;902627328
1701679559.512776;/sys/fs/cgroup/custom.slice/pg1;2353601130;3441066598;991822714;37854498;1777664;8863744
1701679559.512776;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679559.512776;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679560.512047;#SYSTEM;2339203574;3401214963;4989037764;37460480;190513152;902635520
1701679560.512047;/sys/fs/cgroup/custom.slice/pg1;2349146809;3435023795;1005535697;37791299;1777664;8863744
1701679560.512047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679560.512047;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679561.511041;#SYSTEM;2334127926;3386995886;5002602388;37224783;190513152;902635520
1701679561.511041;/sys/fs/cgroup/custom.slice/pg1;2249246815;3287846751;990637492;36175180;1777664;8863744
1701679561.511041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679561.511041;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679562.510143;#SYSTEM;2408577358;3505664749;4989085970;38604760;190513152;902635520
1701679562.510143;/sys/fs/cgroup/custom.slice/pg1;2470166881;3611685581;1005013471;39731711;1777664;8863744
1701679562.510143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679562.510143;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679563.509302;#SYSTEM;2308103461;3358272292;5004947473;36979679;190513152;902635520
1701679563.509302;/sys/fs/cgroup/custom.slice/pg1;2201930736;3219451901;989260172;35420132;1777664;8863744
1701679563.509302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679563.509302;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679564.508328;#SYSTEM;2398442867;3488858225;4987438619;38425442;190513152;902635520
1701679564.508328;/sys/fs/cgroup/custom.slice/pg1;2417029190;3534674963;1005923765;38884995;1777664;8863744
1701679564.508328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679564.508328;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679565.507484;#SYSTEM;2340174599;3402390015;4998743526;37472363;190513152;902635520
1701679565.507484;/sys/fs/cgroup/custom.slice/pg1;2315181412;3383995089;995404399;37230535;1777664;8863744
1701679565.507484;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679565.507484;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679566.522970;#SYSTEM;35734177;33037503;6078738206;333323;188760064;893779968
1701679566.522970;/sys/fs/cgroup/custom.slice/pg1;39515667;56822017;12335196;603349;0;0
1701679566.522970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679566.522970;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679567.506108;#SYSTEM;5956512;1888773;5898981664;32100;188760064;893779968
1701679567.506108;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679567.506108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679567.506108;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679568.505268;#SYSTEM;4288032;1266821;5994818818;22199;188760064;893779968
1701679568.505268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679568.505268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679568.505268;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679569.504454;#SYSTEM;6040923;1785832;5994785384;31680;188760064;893779968
1701679569.504454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679569.504454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679569.504454;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
