TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511515.361681;/sys/fs/cgroup/custom.slice/pg1;5680593623;10403071368;1499823224;219457;1331200;6647808
1700511515.361681;/sys/fs/cgroup/custom.slice/pg2;11352586707;16445276451;2997194745;237581438;2658304;13295616
1700511516.360723;#SYSTEM;17114446915;26915437791;7494315879;237689678;161058816;1135964160
1700511516.360723;/sys/fs/cgroup/custom.slice/pg1;5670138386;10383589601;1497091764;217898;1331200;6647808
1700511516.360723;/sys/fs/cgroup/custom.slice/pg2;11352004157;16435032673;2997077108;237548874;2658304;13295616
1700511517.359798;#SYSTEM;17115428450;26934593902;7494430157;237750435;161067008;1135976448
1700511517.359798;/sys/fs/cgroup/custom.slice/pg1;5670320472;10401162562;1497122818;217449;1331200;6647808
1700511517.359798;/sys/fs/cgroup/custom.slice/pg2;11352220135;16445831156;2997142038;237369943;2658304;13295616
1700511518.358846;#SYSTEM;17114941924;26940700020;7494338363;237918048;161083392;1135976448
1700511518.358846;/sys/fs/cgroup/custom.slice/pg1;5670321613;10401795535;1497117153;214966;1331200;6647808
1700511518.358846;/sys/fs/cgroup/custom.slice/pg2;11352276500;16447310467;2997145650;237473716;2658304;13295616
1700511519.357875;#SYSTEM;17115025949;26930143172;7494125555;237575096;161153024;1135976448
1700511519.357875;/sys/fs/cgroup/custom.slice/pg1;5669833907;10395337186;1496998890;216565;1331200;6647808
1700511519.357875;/sys/fs/cgroup/custom.slice/pg2;11351798942;16438838521;2997032056;237537745;2658304;13295616
1700511520.356921;#SYSTEM;17105505970;26900538561;7491867511;237884629;161153024;1135976448
1700511520.356921;/sys/fs/cgroup/custom.slice/pg1;5679188868;10400660588;1499468820;221221;1331200;6647808
1700511520.356921;/sys/fs/cgroup/custom.slice/pg2;11352148331;16440066803;2997105746;237611696;2658304;13295616
1700511521.355997;#SYSTEM;17112545990;26885833178;7493821097;237922910;161153024;1135980544
1700511521.355997;/sys/fs/cgroup/custom.slice/pg1;5680976724;10407104649;1499931213;218847;1331200;6647808
1700511521.355997;/sys/fs/cgroup/custom.slice/pg2;11343501680;16383892644;2994834807;237140126;2658304;13295616
1700511522.355056;#SYSTEM;17096456674;26893011832;7489288681;237850826;161153024;1135992832
1700511522.355056;/sys/fs/cgroup/custom.slice/pg1;5681058138;10405571169;1499954215;217519;1331200;6647808
1700511522.355056;/sys/fs/cgroup/custom.slice/pg2;11360791295;16440188134;2999433049;237739859;2658304;13295616
1700511523.354117;#SYSTEM;17104665209;26887497552;7491596625;237664801;161185792;1135992832
1700511523.354117;/sys/fs/cgroup/custom.slice/pg1;5681031311;10413098758;1499941762;217430;1331200;6647808
1700511523.354117;/sys/fs/cgroup/custom.slice/pg2;11352366523;16417043967;2997165814;237214796;2658304;13295616
1700511524.353244;#SYSTEM;12211406757;29016053072;8761790400;147925698;159850496;1129345024
1700511524.353244;/sys/fs/cgroup/custom.slice/pg1;5637240504;18671731292;1498441588;247544;1331200;6647808
1700511524.353244;/sys/fs/cgroup/custom.slice/pg2;6476537579;10313343818;1728450365;147565214;1323008;6647808
1700511525.352279;#SYSTEM;11440353511;30510005082;8992375361;141787230;159850496;1129349120
1700511525.352279;/sys/fs/cgroup/custom.slice/pg1;5671832543;20438730573;1497067451;254722;1331200;6647808
1700511525.352279;/sys/fs/cgroup/custom.slice/pg2;5678369809;9963522358;1499019391;141522180;1323008;6647808
1700511526.351336;#SYSTEM;11443870744;30453851742;8992356056;141877608;159850496;1129349120
1700511526.351336;/sys/fs/cgroup/custom.slice/pg1;5671968199;20342154492;1497104138;253624;1331200;6647808
1700511526.351336;/sys/fs/cgroup/custom.slice/pg2;5678437311;9952846478;1499032623;141501650;1323008;6647808
1700511527.350388;#SYSTEM;11441561547;30454249388;8992427303;141776899;159850496;1129361408
1700511527.350388;/sys/fs/cgroup/custom.slice/pg1;5671726521;20356753065;1497109639;254494;1331200;6647808
1700511527.350388;/sys/fs/cgroup/custom.slice/pg2;5678805970;9967238588;1499054176;141576013;1323008;6647808
1700511528.349443;#SYSTEM;11424123202;30396719645;8988246070;141991138;159850496;1129361408
1700511528.349443;/sys/fs/cgroup/custom.slice/pg1;5689237636;20434453941;1501642502;254141;1331200;6647808
1700511528.349443;/sys/fs/cgroup/custom.slice/pg2;5677603207;9965786962;1498796865;141559022;1323008;6647808
1700511529.348509;#SYSTEM;11446645549;30462973250;8994213709;142207560;159850496;1129361408
1700511529.348509;/sys/fs/cgroup/custom.slice/pg1;5679041596;20395150222;1499060581;254975;1331200;6647808
1700511529.348509;/sys/fs/cgroup/custom.slice/pg2;5664626756;9937514275;1495261340;141153755;1323008;6647808
1700511530.347545;#SYSTEM;11432411982;30428760834;8990475970;141846701;159850496;1129361408
1700511530.347545;/sys/fs/cgroup/custom.slice/pg1;5678860513;20414034892;1499009041;253550;1331200;6647808
1700511530.347545;/sys/fs/cgroup/custom.slice/pg2;5678805444;9965174146;1499008545;141567725;1323008;6647808
1700511531.346708;#SYSTEM;10232885973;28330766833;9310492544;111717832;159404032;1127149568
1700511531.346708;/sys/fs/cgroup/custom.slice/pg1;5679458413;20410824685;1499069729;254590;1331200;6647808
1700511531.346708;/sys/fs/cgroup/custom.slice/pg2;4469538678;7821390397;1179853812;111179851;876544;4431872
1700511532.345900;#SYSTEM;6202671650;21269646734;10365982021;11940125;158535680;1122725888
1700511532.345900;/sys/fs/cgroup/custom.slice/pg1;5679970566;20347123671;1499200618;253715;1331200;6647808
1700511532.345900;/sys/fs/cgroup/custom.slice/pg2;469552058;820905614;124938540;11650521;0;0
1700511533.345050;#SYSTEM;5743455187;20490526077;10491183107;457744;158535680;1122725888
1700511533.345050;/sys/fs/cgroup/custom.slice/pg1;5677161110;20371114243;1498453731;254615;1331200;6647808
1700511533.345050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511534.344188;#SYSTEM;5744111301;20410175997;10491273952;458765;158535680;1122725888
1700511534.344188;/sys/fs/cgroup/custom.slice/pg1;5676422571;20295987472;1498257174;253296;1331200;6647808
1700511534.344188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511535.343462;#SYSTEM;4256152705;14952116998;10895829449;396270;158093312;1120509952
1700511535.343462;/sys/fs/cgroup/custom.slice/pg1;4180454465;14816779817;1094396480;193837;888832;4431872
1700511535.343462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511536.350945;#SYSTEM;2026879962;6977571158;11569724213;295883;157245440;1116078080
1700511536.350945;/sys/fs/cgroup/custom.slice/pg1;1974803579;6914711639;515618875;96654;0;0
1700511536.350945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511537.342642;#SYSTEM;57825140;68248118;11897373887;159120;157249536;1116086272
1700511537.342642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511537.342642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511538.341689;#SYSTEM;55856996;67861692;11989446776;147190;157249536;1116086272
1700511538.341689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511538.341689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511539.340987;#SYSTEM;56743159;67939999;11990565579;150621;157249536;1116086272
1700511539.340987;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511539.340987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
