TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616836.622746;/sys/fs/cgroup/custom.slice/pg1;42938503776;57189373136;15912898298;28064628;14282752;70909952
1700616836.622746;/sys/fs/cgroup/custom.slice/pg2;43254993295;68777330246;15984011294;1725782;14299136;70909952
1700616837.621730;#SYSTEM;86511565555;126289015496;32030036010;30672599;154271744;1426231296
1700616837.621730;/sys/fs/cgroup/custom.slice/pg1;42998728350;57277806584;15933993903;28672373;14282752;70909952
1700616837.621730;/sys/fs/cgroup/custom.slice/pg2;43222065164;68721909784;15969912143;1735465;14299136;70909952
1700616838.620750;#SYSTEM;86601487744;126340340615;32044120283;30413546;154652672;1426243584
1700616838.620750;/sys/fs/cgroup/custom.slice/pg1;42968727569;57168897845;15916552094;28221815;14282752;70909952
1700616838.620750;/sys/fs/cgroup/custom.slice/pg2;43267540360;68788237052;15976214775;1730344;14299136;70909952
1700616839.619853;#SYSTEM;86368466331;126190828304;31984860532;29767480;154652672;1426243584
1700616839.619853;/sys/fs/cgroup/custom.slice/pg1;43070340595;57399778845;15972686125;28040023;14282752;70909952
1700616839.619853;/sys/fs/cgroup/custom.slice/pg2;43213718848;68711639975;15980234067;1698612;14299136;70909952
1700616840.618909;#SYSTEM;86520825023;126313317897;32028102742;29896778;154652672;1426251776
1700616840.618909;/sys/fs/cgroup/custom.slice/pg1;42997656522;57255700161;15931747781;27911705;14282752;70909952
1700616840.618909;/sys/fs/cgroup/custom.slice/pg2;43247270678;68765601987;15981290062;1689965;14299136;70909952
1700616841.618137;#SYSTEM;86534735002;126306247213;32037354348;30225241;154652672;1426259968
1700616841.618137;/sys/fs/cgroup/custom.slice/pg1;42990946579;57271030932;15930522581;28025640;14282752;70909952
1700616841.618137;/sys/fs/cgroup/custom.slice/pg2;43214792222;68703847854;15969944939;1746086;14299136;70909952
1700616842.617029;#SYSTEM;86510293156;126245923058;32042508644;29992271;154779648;1426268160
1700616842.617029;/sys/fs/cgroup/custom.slice/pg1;42928767071;57157442746;15911412585;27867648;14282752;70909952
1700616842.617029;/sys/fs/cgroup/custom.slice/pg2;43225203427;68724327823;15981608641;1702088;14299136;70909952
1700616843.616110;#SYSTEM;86431916745;126194874657;32041400767;29980278;154779648;1426280448
1700616843.616110;/sys/fs/cgroup/custom.slice/pg1;42900620841;57163987280;15912824987;27794142;14282752;70909952
1700616843.616110;/sys/fs/cgroup/custom.slice/pg2;43184639941;68666686168;15983911473;1667250;14299136;70909952
1700616844.615226;#SYSTEM;86457012786;126232462326;32044149232;29834447;154779648;1426296832
1700616844.615226;/sys/fs/cgroup/custom.slice/pg1;42894574638;57156652192;15911394204;27686579;14282752;70909952
1700616844.615226;/sys/fs/cgroup/custom.slice/pg2;43201942670;68692737319;15984384722;1689425;14299136;70909952
1700616845.614097;#SYSTEM;86376047048;126080035638;32035093857;30173895;154779648;1426305024
1700616845.614097;/sys/fs/cgroup/custom.slice/pg1;42868062355;57074382735;15912324982;28067522;14282752;70909952
1700616845.614097;/sys/fs/cgroup/custom.slice/pg2;43167266566;68643663499;15983473505;1662252;14299136;70909952
1700616846.613489;#SYSTEM;86398910805;126171031338;32041836975;29739025;154828800;1426309120
1700616846.613489;/sys/fs/cgroup/custom.slice/pg1;42890371636;57157712183;15920607983;27688366;14282752;70909952
1700616846.613489;/sys/fs/cgroup/custom.slice/pg2;43148757879;68633104967;15978063529;1649402;14299136;70909952
1700616847.612375;#SYSTEM;86162180895;126295210985;31985566756;27553037;154828800;1426309120
1700616847.612375;/sys/fs/cgroup/custom.slice/pg1;43019149687;57352044597;15987289145;25709569;14282752;70909952
1700616847.612375;/sys/fs/cgroup/custom.slice/pg2;43067887624;68893981106;15964941824;1674868;14299136;70909952
1700616848.611413;#SYSTEM;86267809460;125996843971;32013753578;29693903;154828800;1426325504
1700616848.611413;/sys/fs/cgroup/custom.slice/pg1;42995204622;57267667995;15966672780;27766438;14282752;70909952
1700616848.611413;/sys/fs/cgroup/custom.slice/pg2;43067929237;68516407396;15957623379;1651267;14299136;70909952
1700616849.610456;#SYSTEM;86264570886;125994567187;32038641469;29974077;154849280;1426333696
1700616849.610456;/sys/fs/cgroup/custom.slice/pg1;42828259464;57099377114;15918166613;27734513;14282752;70909952
1700616849.610456;/sys/fs/cgroup/custom.slice/pg2;43096365230;68547211550;15982442115;1656739;14299136;70909952
1700616850.609555;#SYSTEM;86231116857;125930668177;32040939930;29920530;154849280;1426345984
1700616850.609555;/sys/fs/cgroup/custom.slice/pg1;42802416053;57041173574;15913179332;27821538;14282752;70909952
1700616850.609555;/sys/fs/cgroup/custom.slice/pg2;43071540207;68511661650;15982932692;1649515;14299136;70909952
1700616851.608620;#SYSTEM;86187174897;125868373430;32043931634;29724707;154963968;1426354176
1700616851.608620;/sys/fs/cgroup/custom.slice/pg1;42782409208;57026810546;15910004416;27526197;14282752;70909952
1700616851.608620;/sys/fs/cgroup/custom.slice/pg2;43046227340;68476443095;15983058704;1647915;14299136;70909952
1700616852.607657;#SYSTEM;86051730898;125664989183;32038886283;30103235;154984448;1426362368
1700616852.607657;/sys/fs/cgroup/custom.slice/pg1;42788561539;57014489879;15930868077;28012568;14282752;70909952
1700616852.607657;/sys/fs/cgroup/custom.slice/pg2;42931338464;68309828625;15968829547;1636162;14299136;70909952
1700616853.606824;#SYSTEM;86120058305;125754687128;32039441378;30220250;155193344;1426366464
1700616853.606824;/sys/fs/cgroup/custom.slice/pg1;42762543761;56969278496;15912455708;28125544;14282752;70909952
1700616853.606824;/sys/fs/cgroup/custom.slice/pg2;43014327811;68427754049;15987158147;1620801;14299136;70909952
1700616854.605737;#SYSTEM;86065440391;125747315279;32038136431;30503512;155197440;1426382848
1700616854.605737;/sys/fs/cgroup/custom.slice/pg1;42743492108;57003776985;15912802585;28520621;14282752;70909952
1700616854.605737;/sys/fs/cgroup/custom.slice/pg2;42973168492;68374969877;15983934550;1600033;14299136;70909952
1700616855.604868;#SYSTEM;85947108409;125518440300;31989347436;29661700;155197440;1426382848
1700616855.604868;/sys/fs/cgroup/custom.slice/pg1;42887053264;57093853085;15968274539;28020214;14282752;70909952
1700616855.604868;/sys/fs/cgroup/custom.slice/pg2;42972702512;68377514054;15981045768;1568033;14299136;70909952
1700616856.603941;#SYSTEM;85993382194;125609577281;32013252505;30260495;155197440;1426403328
1700616856.603941;/sys/fs/cgroup/custom.slice/pg1;42852107938;57072556121;15955005405;28410813;14282752;70909952
1700616856.603941;/sys/fs/cgroup/custom.slice/pg2;42923668355;68296417345;15968835468;1594652;14299136;70909952
1700616857.602954;#SYSTEM;86022585815;125553076122;32034949482;30990391;155197440;1426411520
1700616857.602954;/sys/fs/cgroup/custom.slice/pg1;42868107855;57112310435;15964240221;28804800;14282752;70909952
1700616857.602954;/sys/fs/cgroup/custom.slice/pg2;42832315140;68118786143;15937103128;1619041;14299136;70909952
1700616858.602221;#SYSTEM;86082039246;125652791123;32042567454;30332708;155222016;1426415616
1700616858.602221;/sys/fs/cgroup/custom.slice/pg1;42876566724;57103051825;15966295837;28351020;14282752;70909952
1700616858.602221;/sys/fs/cgroup/custom.slice/pg2;42842805372;68149997003;15934006863;1632021;14299136;70909952
1700616859.601130;#SYSTEM;86053460562;125667732021;32037737227;30462024;155226112;1426423808
1700616859.601130;/sys/fs/cgroup/custom.slice/pg1;42836421035;57130434357;15953719726;28446531;14282752;70909952
1700616859.601130;/sys/fs/cgroup/custom.slice/pg2;42855846862;68162262204;15942414493;1599513;14299136;70909952
1700616860.600181;#SYSTEM;86022505005;125608291183;32035889979;30572638;155234304;1426436096
1700616860.600181;/sys/fs/cgroup/custom.slice/pg1;42790454177;57060147314;15939706090;28449985;14282752;70909952
1700616860.600181;/sys/fs/cgroup/custom.slice/pg2;42901914580;68223071913;15962490703;1620307;14299136;70909952
1700616861.599311;#SYSTEM;86023945127;125605769652;32040387051;30837040;155242496;1426448384
1700616861.599311;/sys/fs/cgroup/custom.slice/pg1;42749502367;56944006378;15924568103;28770004;14282752;70909952
1700616861.599311;/sys/fs/cgroup/custom.slice/pg2;42929377184;68305420067;15976523202;1622768;14299136;70909952
1700616862.598376;#SYSTEM;86025811212;125505814129;32039219372;30363882;155246592;1426456576
1700616862.598376;/sys/fs/cgroup/custom.slice/pg1;42831666249;56992114491;15953599520;28371169;14282752;70909952
1700616862.598376;/sys/fs/cgroup/custom.slice/pg2;42832529050;68123874882;15940457985;1591748;14299136;70909952
1700616863.597551;#SYSTEM;85949622738;125438782957;31997779739;29952317;155246592;1426456576
1700616863.597551;/sys/fs/cgroup/custom.slice/pg1;42916439640;57076495400;15981918936;28150257;14282752;70909952
1700616863.597551;/sys/fs/cgroup/custom.slice/pg2;42887923814;68239256451;15956879807;1571407;14299136;70909952
1700616864.596422;#SYSTEM;85973364620;125525739024;32007129900;30153699;155254784;1426464768
1700616864.596422;/sys/fs/cgroup/custom.slice/pg1;42876474325;57038388127;15969072720;28366324;14282752;70909952
1700616864.596422;/sys/fs/cgroup/custom.slice/pg2;42897339480;68257335970;15962236696;1574675;14299136;70909952
1700616865.595494;#SYSTEM;85999106816;125494967603;32035669180;30694705;155262976;1426468864
1700616865.595494;/sys/fs/cgroup/custom.slice/pg1;42885286721;57089518741;15977081733;28672128;14282752;70909952
1700616865.595494;/sys/fs/cgroup/custom.slice/pg2;42788737918;68067790208;15925799840;1561666;14299136;70909952
1700616866.594556;#SYSTEM;85985733382;125464298069;32034300041;30514676;155271168;1426485248
1700616866.594556;/sys/fs/cgroup/custom.slice/pg1;42872831897;57052867109;15974459076;28483563;14282752;70909952
1700616866.594556;/sys/fs/cgroup/custom.slice/pg2;42796135456;68084198129;15929398441;1552355;14299136;70909952
1700616867.593710;#SYSTEM;85990102066;125505914027;32038970578;30305478;155324416;1426501632
1700616867.593710;/sys/fs/cgroup/custom.slice/pg1;42843784132;57072018786;15964294767;28277940;14282752;70909952
1700616867.593710;/sys/fs/cgroup/custom.slice/pg2;42811669206;68103453462;15934832128;1560271;14299136;70909952
1700616868.592672;#SYSTEM;86000886647;125492908704;32033528185;30206943;155332608;1426509824
1700616868.592672;/sys/fs/cgroup/custom.slice/pg1;42816907526;57002290390;15952475526;28272133;14282752;70909952
1700616868.592672;/sys/fs/cgroup/custom.slice/pg2;42846709072;68168761951;15950338540;1558501;14299136;70909952
1700616869.591785;#SYSTEM;85972959941;125453690481;32028521602;30102766;155336704;1426518016
1700616869.591785;/sys/fs/cgroup/custom.slice/pg1;42794962784;57008126359;15947206706;28032663;14282752;70909952
1700616869.591785;/sys/fs/cgroup/custom.slice/pg2;42871232663;68197705086;15962553831;1579716;14299136;70909952
1700616870.590889;#SYSTEM;86011336505;125470323458;32034330382;30043121;155336704;1426526208
1700616870.590889;/sys/fs/cgroup/custom.slice/pg1;42803261461;56944666847;15945299667;28012715;14282752;70909952
1700616870.590889;/sys/fs/cgroup/custom.slice/pg2;42897221689;68241303074;15961109404;1582313;14299136;70909952
1700616871.589849;#SYSTEM;85877292507;125422193416;31991699748;29967843;155336704;1426526208
1700616871.589849;/sys/fs/cgroup/custom.slice/pg1;42890227550;57125670989;15982190988;28273326;14282752;70909952
1700616871.589849;/sys/fs/cgroup/custom.slice/pg2;42862738433;68190660453;15958322471;1571003;14299136;70909952
1700616872.589023;#SYSTEM;85091250680;124806376917;32377534232;30519376;151764992;1408815104
1700616872.589023;/sys/fs/cgroup/custom.slice/pg1;42986268760;57915150551;15977390937;28955719;14282752;70909952
1700616872.589023;/sys/fs/cgroup/custom.slice/pg2;41961460892;66738707957;15584994878;1558685;10727424;53182464
1700616873.588004;#SYSTEM;71017279454;112019513351;38441465556;33837330;148627456;1393315840
1700616873.588004;/sys/fs/cgroup/custom.slice/pg1;44275133909;69630311186;15986377104;32313244;14282752;70909952
1700616873.588004;/sys/fs/cgroup/custom.slice/pg2;26328034468;41991801094;9506507165;971074;7589888;37670912
1700616874.586939;#SYSTEM;67263303356;109148980495;39802344026;30156861;148180992;1391104000
1700616874.586939;/sys/fs/cgroup/custom.slice/pg1;44293600798;73745715409;15987919726;29050732;14282752;70909952
1700616874.586939;/sys/fs/cgroup/custom.slice/pg2;22586461080;35012778982;8149452983;827064;7143424;35454976
1700616875.586130;#SYSTEM;63158313057;104799771347;41213973990;27851396;144171008;1371168768
1700616875.586130;/sys/fs/cgroup/custom.slice/pg1;41569938209;69912053380;15063962542;26668880;11157504;55398400
1700616875.586130;/sys/fs/cgroup/custom.slice/pg2;21227615986;34553312767;7660596438;782156;6254592;31023104
1700616876.587154;#SYSTEM;41196620297;75991933235;49983668895;17949209;132108288;1311342592
1700616876.587154;/sys/fs/cgroup/custom.slice/pg1;27089673451;47855807584;9216708900;16856504;4456448;22159360
1700616876.587154;/sys/fs/cgroup/custom.slice/pg2;13759486416;27775152019;4796426273;488740;892928;4431872
1700616877.588126;#SYSTEM;6203591297;12815088153;62299096781;1997034;126758912;1284759552
1700616877.588126;/sys/fs/cgroup/custom.slice/pg1;3874873750;7902820373;1132306155;1371819;0;0
1700616877.588126;/sys/fs/cgroup/custom.slice/pg2;2049445416;4530721071;579678143;56106;0;0
1700616878.587419;#SYSTEM;215802739;322347382;63953925329;364713;126758912;1284767744
1700616878.587419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616878.587419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616879.586870;#SYSTEM;220071737;331939787;63950986200;414737;126758912;1284767744
1700616879.586870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616879.586870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616880.586062;#SYSTEM;207821201;321544782;63944570045;349650;126758912;1284767744
1700616880.586062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616880.586062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
