timestamp;RAPL;glob;PG1;PG2
1700790884739.0;124.81756591796875;124.88227709149346;11.560335378659508;111.82699401802697
1700790885740.0;124.71600341796875;123.98644427999884;11.540782469971498;111.08065129675126
1700790884739.0;124.68670654296875;124.88227709149346;11.560335378659508;111.82699401802697
1700790885740.0;124.71441650390625;123.98644427999884;11.540782469971498;111.08065129675126
1700790886740.0;124.6966552734375;124.03646515103328;11.503181814550821;111.0319034432463
1700790886740.0;124.68304443359375;124.03646515103328;11.503181814550821;111.0319034432463
1700790887741.0;124.686279296875;124.24446364796407;11.528146966380456;111.23417901724144
1700790887741.0;124.83538818359375;124.24446364796407;11.528146966380456;111.23417901724144
1700790888742.0;124.80596923828125;125.77518156373874;11.491791501903526;111.22881579904575
1700790889742.0;124.70355224609375;123.91418259561136;11.507666448659426;111.05144040497713
1700790890743.0;124.70892333984375;123.77056855814462;11.458023495421001;110.77174058634965
1700790888742.0;124.6871337890625;125.77518156373874;11.491791501903526;111.22881579904575
1700790889742.0;124.7132568359375;123.91418259561136;11.507666448659426;111.05144040497713
1700790890743.0;124.685302734375;123.77056855814462;11.458023495421001;110.77174058634965
1700790891744.0;124.6905517578125;123.36127385090128;11.445722042512461;110.46986716170558
1700790892744.0;124.81085205078125;123.49008078171335;11.414449853947596;110.72003810992594
1700790893745.0;124.6998291015625;123.45772700174822;11.433606797039486;110.62191555276384
1700790894746.0;124.70489501953125;124.09536088058573;11.495389256384513;111.16832198133902
1700790895747.0;124.68609619140625;123.41829058126379;11.457094853967465;110.58562888537261
1700790891744.0;124.8115234375;123.36127385090128;11.445722042512461;110.46986716170558
1700790892744.0;124.69744873046875;123.49008078171335;11.414449853947596;110.72003810992594
1700790893745.0;124.70111083984375;123.45772700174822;11.433606797039486;110.62191555276384
1700790894746.0;124.6815185546875;124.09536088058573;11.495389256384513;111.16832198133902
1700790896747.0;124.71636962890625;123.9779701283365;11.50176746990894;111.05492626598621
1700790897748.0;124.80926513671875;123.85244273078578;11.453827725177364;111.02505728097218
1700790898749.0;124.69683837890625;126.00745139116844;11.485145610398245;110.6986893366403
1700790899749.0;124.70611572265625;123.27566542122929;11.432633717757623;110.45789436153214
1700790900750.0;124.69329833984375;123.3602899842481;11.457507958605625;110.535834036708
1700790895747.0;124.71209716796875;123.41829058126379;11.457094853967465;110.58562888537261
1700790896747.0;124.82073974609375;123.9779701283365;11.50176746990894;111.05492626598621
1700790897748.0;124.67205810546875;123.85244273078578;11.453827725177364;111.02505728097218
1700790898749.0;124.68634033203125;126.00745139116844;11.485145610398245;110.6986893366403
1700790899749.0;124.71917724609375;123.27566542122929;11.432633717757623;110.45789436153214
1700790900750.0;124.8114013671875;123.3602899842481;11.457507958605625;110.535834036708
1700790901751.0;124.82049560546875;123.4779564418197;11.417046222868349;110.65082900858515
1700790901751.0;124.67822265625;123.4779564418197;11.417046222868349;110.65082900858515
1700790902751.0;124.68817138671875;123.80542782954717;11.455769141278852;110.78850098762891
1700790902751.0;124.697509765625;123.80542782954717;11.455769141278852;110.78850098762891
1700790903752.0;124.69366455078125;123.8832056736249;11.463892477401645;110.9842168886678
1700790903752.0;124.677490234375;123.8832056736249;11.463892477401645;110.9842168886678
1700790904753.0;124.68682861328125;123.35568159892821;11.417796161608514;110.5813837774966
1700790904753.0;124.811767578125;123.35568159892821;11.417796161608514;110.5813837774966
1700790905753.0;124.82159423828125;123.36069707658069;11.445461491445364;110.6146715317448
1700790906754.0;124.7242431640625;123.41760714485474;11.439413386771902;110.54756352434477
1700790905753.0;124.68988037109375;123.36069707658069;11.445461491445364;110.6146715317448
1700790906754.0;124.697509765625;123.41760714485474;11.439413386771902;110.54756352434477
1700790907755.0;124.68035888671875;123.83764983046801;11.492763315802208;110.92906847630442
1700790907755.0;124.6876220703125;123.83764983046801;11.492763315802208;110.92906847630442
1700790908755.0;124.68450927734375;126.60858676429527;11.51484644608329;111.33758781607148
1700790908755.0;124.812744140625;126.60858676429527;11.51484644608329;111.33758781607148
1700790909756.0;124.81060791015625;123.3616922059479;11.482632739132534;110.51614502679652
1700790910757.0;124.6983642578125;123.27422481378403;11.461885347478667;110.47059286320899
1700790911757.0;124.7119140625;123.30647080403851;11.43239145415736;110.47190265734739
1700790909756.0;124.7259521484375;123.3616922059479;11.482632739132534;110.51614502679652
1700790910757.0;124.67138671875;123.27422481378403;11.461885347478667;110.47059286320899
1700790911757.0;124.697998046875;123.30647080403851;11.43239145415736;110.47190265734739
1700790912758.0;124.68475341796875;123.55190878817393;11.459193985625543;110.72440334822396
1700790912758.0;124.81622314453125;123.55190878817393;11.459193985625543;110.72440334822396
1700790913759.0;124.69207763671875;123.65477934044034;11.505265601094518;110.85102840618602
1700790913759.0;124.69354248046875;123.65477934044034;11.505265601094518;110.85102840618602
1700790914759.0;124.80755615234375;123.50286919566098;11.446334622594767;110.58378330961972
1700790915761.0;87.295166015625;63.95165100366073;54.87006374764957;9.081587256011163
1700790916762.0;27.294189453125;0;0;0
1700790917763.0;27.6072998046875;0;0;0
1700790918764.0;27.8529052734375;0;0;0
1700790919766.0;27.17694091796875;0;0;0
1700790914759.0;124.69061279296875;123.50286919566098;11.446334622594767;110.58378330961972
1700790915761.0;78.84075927734375;63.95165100366073;54.87006374764957;9.081587256011163
1700790916762.0;11.62786865234375;0;0;0
1700790917763.0;12.201416015625;0;0;0
1700790918764.0;12.53619384765625;0;0;0
1700790919766.0;11.84210205078125;0;0;0
