TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597670.373875;/sys/fs/cgroup/custom.slice/pg2;44599551028;71943116226;15982861581;1029274512;14295040;70909952
1700597671.372826;#SYSTEM;50478145562;90726203988;45955947943;1030403856;194686976;1240350720
1700597671.372826;/sys/fs/cgroup/custom.slice/pg1;5572896227;18451109042;1996984212;521841;1789952;8863744
1700597671.372826;/sys/fs/cgroup/custom.slice/pg2;44603403945;71950889096;15984235198;1029505269;14295040;70909952
1700597672.371914;#SYSTEM;50445497415;90459868787;45946099305;1025520328;194686976;1240354816
1700597672.371914;/sys/fs/cgroup/custom.slice/pg1;5579421202;18458619049;1999296790;521377;1789952;8863744
1700597672.371914;/sys/fs/cgroup/custom.slice/pg2;44621848623;71775094485;15991805161;1025522778;14295040;70909952
1700597673.370988;#SYSTEM;50482295553;90813677457;45957345140;1029707967;194748416;1240367104
1700597673.370988;/sys/fs/cgroup/custom.slice/pg1;5575187771;18447727502;1997808797;521066;1789952;8863744
1700597673.370988;/sys/fs/cgroup/custom.slice/pg2;44601789442;72028167896;15983677563;1028557026;14295040;70909952
1700597674.370108;#SYSTEM;50502194501;92498410431;45965613573;1017475236;194764800;1240371200
1700597674.370108;/sys/fs/cgroup/custom.slice/pg1;5565632739;20846995114;1994192275;668398;1789952;8863744
1700597674.370108;/sys/fs/cgroup/custom.slice/pg2;44594974342;71231290288;15981300150;1015648077;14295040;70909952
1700597675.369088;#SYSTEM;50438582458;92565621448;45952388056;1015960299;194764800;1240379392
1700597675.369088;/sys/fs/cgroup/custom.slice/pg1;5589241494;21253798785;2002591973;690974;1789952;8863744
1700597675.369088;/sys/fs/cgroup/custom.slice/pg2;44603446897;71156149720;15984297771;1014714893;14295040;70909952
1700597676.368165;#SYSTEM;50236837548;92471024773;45955199926;1016211464;194764800;1240387584
1700597676.368165;/sys/fs/cgroup/custom.slice/pg1;5579116768;21228161855;1998974801;689819;1789952;8863744
1700597676.368165;/sys/fs/cgroup/custom.slice/pg2;44612632104;71234992020;15987540247;1015813839;14295040;70909952
1700597677.367218;#SYSTEM;50479027595;92672627752;45956902659;1015714820;194777088;1240391680
1700597677.367218;/sys/fs/cgroup/custom.slice/pg1;5579161875;21225712584;1998984618;518826;1789952;8863744
1700597677.367218;/sys/fs/cgroup/custom.slice/pg2;44601925662;71131798757;15983767235;1014605257;14295040;70909952
1700597678.366272;#SYSTEM;50475368683;92688932617;45956032373;1015740658;194777088;1240395776
1700597678.366272;/sys/fs/cgroup/custom.slice/pg1;5579224511;21234190738;1999001337;515871;1789952;8863744
1700597678.366272;/sys/fs/cgroup/custom.slice/pg2;44602726197;71158077309;15984016600;1014754486;14295040;70909952
1700597679.365454;#SYSTEM;50489546038;92717909855;45956688909;1015607001;194777088;1240408064
1700597679.365454;/sys/fs/cgroup/custom.slice/pg1;5575804793;21231025779;1997795108;519067;1789952;8863744
1700597679.365454;/sys/fs/cgroup/custom.slice/pg2;44605168259;71152699605;15984905791;1014599096;14295040;70909952
1700597680.364407;#SYSTEM;50485215063;92724842273;45957734620;1015594624;194777088;1240412160
1700597680.364407;/sys/fs/cgroup/custom.slice/pg1;5569310303;21193482186;1995450996;425736;1789952;8863744
1700597680.364407;/sys/fs/cgroup/custom.slice/pg2;44607064544;71155657033;15985603256;1014698145;14295040;70909952
1700597681.363503;#SYSTEM;50480016589;92704147254;45957913702;1015559433;194781184;1240420352
1700597681.363503;/sys/fs/cgroup/custom.slice/pg1;5571227657;21204024025;1996141780;358782;1789952;8863744
1700597681.363503;/sys/fs/cgroup/custom.slice/pg2;44607827336;71152399010;15985907433;1014665016;14295040;70909952
1700597682.362638;#SYSTEM;50495096153;92697675727;45962514405;1015964253;194785280;1240424448
1700597682.362638;/sys/fs/cgroup/custom.slice/pg1;5571812175;21209641403;1996341639;457689;1789952;8863744
1700597682.362638;/sys/fs/cgroup/custom.slice/pg2;44601647176;71137020292;15983717635;1014666877;14295040;70909952
1700597683.361644;#SYSTEM;50473019048;92634947230;45955007596;1015728460;194846720;1240428544
1700597683.361644;/sys/fs/cgroup/custom.slice/pg1;5574992191;21194685656;1997481338;518825;1789952;8863744
1700597683.361644;/sys/fs/cgroup/custom.slice/pg2;44603692880;71127494083;15984399273;1014712586;14295040;70909952
1700597684.360687;#SYSTEM;50473822204;92653497303;45954543672;1015722119;194854912;1240440832
1700597684.360687;/sys/fs/cgroup/custom.slice/pg1;5581778530;21228110407;1999918298;519664;1789952;8863744
1700597684.360687;/sys/fs/cgroup/custom.slice/pg2;44605074311;71149585613;15984910507;1014764267;14295040;70909952
1700597685.359765;#SYSTEM;50471611829;92633949036;45955347213;1015714573;195031040;1240444928
1700597685.359765;/sys/fs/cgroup/custom.slice/pg1;5581845861;21240392788;1999958647;519837;1789952;8863744
1700597685.359765;/sys/fs/cgroup/custom.slice/pg2;44605435073;71140757066;15985084905;1014800854;14295040;70909952
1700597686.358819;#SYSTEM;50466911446;92631547784;45954170461;1015766354;195031040;1240449024
1700597686.358819;/sys/fs/cgroup/custom.slice/pg1;5581795062;21216411263;1999943847;519585;1789952;8863744
1700597686.358819;/sys/fs/cgroup/custom.slice/pg2;44604412561;71144636926;15984734591;1014826490;14295040;70909952
1700597687.357912;#SYSTEM;50312483462;92528477511;45955997913;1015776280;195031040;1240457216
1700597687.357912;/sys/fs/cgroup/custom.slice/pg1;5580079210;21231063020;1999330602;398565;1789952;8863744
1700597687.357912;/sys/fs/cgroup/custom.slice/pg2;44604550928;71192743320;15984788567;1015228238;14295040;70909952
1700597688.356955;#SYSTEM;50388246908;92652232230;45958364029;1016046152;195031040;1240461312
1700597688.356955;/sys/fs/cgroup/custom.slice/pg1;5571477675;21199705709;1996227124;474148;1789952;8863744
1700597688.356955;/sys/fs/cgroup/custom.slice/pg2;44604654908;71190759943;15984655319;1015115416;14295040;70909952
1700597689.356027;#SYSTEM;50490317046;92719522830;45958876313;1015704624;195031040;1240469504
1700597689.356027;/sys/fs/cgroup/custom.slice/pg1;5571655802;21211761455;1996284195;519515;1789952;8863744
1700597689.356027;/sys/fs/cgroup/custom.slice/pg2;44606078384;71149651836;15985271327;1014465631;14295040;70909952
1700597690.355076;#SYSTEM;50492983990;92695427746;45961335282;1015935471;195031040;1240481792
1700597690.355076;/sys/fs/cgroup/custom.slice/pg1;5571025635;21169034834;1996059730;512282;1789952;8863744
1700597690.355076;/sys/fs/cgroup/custom.slice/pg2;44596790935;71139608127;15981954446;1014433791;14295040;70909952
1700597691.354285;#SYSTEM;50483618220;92701131104;45959626060;1015780217;195031040;1240485888
1700597691.354285;/sys/fs/cgroup/custom.slice/pg1;5572478244;21204206659;1996603280;512489;1789952;8863744
1700597691.354285;/sys/fs/cgroup/custom.slice/pg2;44607926533;71157462403;15985952338;1014717256;14295040;70909952
1700597692.353292;#SYSTEM;50463689425;92627044270;45950289967;1015400383;195031040;1240489984
1700597692.353292;/sys/fs/cgroup/custom.slice/pg1;5579243305;21213665473;1998995895;502199;1789952;8863744
1700597692.353292;/sys/fs/cgroup/custom.slice/pg2;44611445572;71182837867;15987096832;1014962337;14295040;70909952
1700597693.353682;#SYSTEM;48594936096;87227762667;46646921221;1040487272;194129920;1236066304
1700597693.353682;/sys/fs/cgroup/custom.slice/pg1;3691457840;14021881680;1322659439;294639;888832;4431872
1700597693.353682;/sys/fs/cgroup/custom.slice/pg2;44649613366;73020938749;16002099811;1040793767;14295040;70909952
1700597694.351383;#SYSTEM;46751051123;82867944505;47266349739;1077295522;193683456;1233850368
1700597694.351383;/sys/fs/cgroup/custom.slice/pg1;1877872883;7151034860;672840776;66495;442368;2215936
1700597694.351383;/sys/fs/cgroup/custom.slice/pg2;44550729262;75411889406;15969532727;1076218429;14295040;70909952
1700597695.352524;#SYSTEM;24580498596;45573610839;56162412074;561743477;184750080;1189543936
1700597695.352524;/sys/fs/cgroup/custom.slice/pg1;1524780244;5815041687;499958577;3889;442368;2215936
1700597695.352524;/sys/fs/cgroup/custom.slice/pg2;22733171378;39464420818;7344586082;561443139;5361664;26591232
1700597696.351499;#SYSTEM;21109143150;39660056482;57486236122;483475989;184307712;1187328000
1700597696.351499;/sys/fs/cgroup/custom.slice/pg1;1422648372;5424577622;461483974;8496;0;0
1700597696.351499;/sys/fs/cgroup/custom.slice/pg2;19373647475;33934108274;5991701895;482682905;5361664;26591232
1700597697.351209;#SYSTEM;17622366716;30606272495;58894052355;431743537;182968320;1180680192
1700597697.351209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597697.351209;/sys/fs/cgroup/custom.slice/pg2;17313435269;30297032010;5064610385;431071412;4022272;19943424
1700597698.350438;#SYSTEM;14903816058;26044835241;59685335830;366872226;182521856;1178476544
1700597698.350438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597698.350438;/sys/fs/cgroup/custom.slice/pg2;14674851775;25729031656;4260511372;366245211;3575808;17727488
1700597699.349451;#SYSTEM;14095188919;24623642151;59942511262;346548602;182521856;1178476544
1700597699.349451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597699.349451;/sys/fs/cgroup/custom.slice/pg2;13881151692;24344905983;3989902720;346572327;3575808;17727488
1700597700.348514;#SYSTEM;13971088287;24453247863;59941038353;347762478;182521856;1178476544
1700597700.348514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597700.348514;/sys/fs/cgroup/custom.slice/pg2;13950693327;24472015025;4002931088;348499453;3575808;17727488
1700597701.348512;#SYSTEM;8846463578;15378478586;61573511537;215290804;180289536;1167405056
1700597701.348512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597701.348512;/sys/fs/cgroup/custom.slice/pg2;8615690088;15084606717;2411089541;214817218;1343488;6647808
1700597702.347933;#SYSTEM;5678212471;9874974817;62471533819;137228697;179838976;1165189120
1700597702.347933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597702.347933;/sys/fs/cgroup/custom.slice/pg2;5463628582;9570967677;1488927741;136457082;892928;4431872
1700597703.347849;#SYSTEM;1834830301;3129048527;63514498306;40992765;178946048;1160761344
1700597703.347849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597703.347849;/sys/fs/cgroup/custom.slice/pg2;1645858074;2882041132;448037026;41056958;0;0
1700597704.347381;#SYSTEM;190170727;270881531;63951255894;340964;178946048;1160769536
1700597704.347381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597704.347381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597705.346783;#SYSTEM;190490791;270698301;63941117165;338249;178950144;1160773632
1700597705.346783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597705.346783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597706.345439;#SYSTEM;190530511;270834852;63944767366;341616;178950144;1160781824
1700597706.345439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597706.345439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
