TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490342.740179;/sys/fs/cgroup/custom.slice/pg1;3784987539;14403754832;999042896;424694;884736;4431872
1700490342.740179;/sys/fs/cgroup/custom.slice/pg2;7569441115;14719222159;1998068776;20338365;1761280;8863744
1700490343.739240;#SYSTEM;11435407084;29202554565;8991452611;20016268;113762304;794054656
1700490343.739240;/sys/fs/cgroup/custom.slice/pg1;3785018340;14385340569;999046745;325332;884736;4431872
1700490343.739240;/sys/fs/cgroup/custom.slice/pg2;7569463964;14757092473;1998069919;19500120;1761280;8863744
1700490344.738291;#SYSTEM;11437400084;29141893801;8990750948;20906640;113762304;794062848
1700490344.738291;/sys/fs/cgroup/custom.slice/pg1;3784929190;14373826963;999032086;388788;884736;4431872
1700490344.738291;/sys/fs/cgroup/custom.slice/pg2;7571613622;14717890772;1998665279;20575066;1761280;8863744
1700490345.737349;#SYSTEM;11437422395;29206058770;8991608998;19924039;113803264;794062848
1700490345.737349;/sys/fs/cgroup/custom.slice/pg1;3785072364;14368440358;999053942;236578;884736;4431872
1700490345.737349;/sys/fs/cgroup/custom.slice/pg2;7568334424;14747686096;1997764354;19546091;1761280;8863744
1700490346.736440;#SYSTEM;11435298438;29147249517;8990599113;21120272;113803264;794062848
1700490346.736440;/sys/fs/cgroup/custom.slice/pg1;3785041616;14358714278;999056942;463445;884736;4431872
1700490346.736440;/sys/fs/cgroup/custom.slice/pg2;7573123934;14739540366;1999047183;20343274;1761280;8863744
1700490347.735481;#SYSTEM;11432235077;29219417822;8990473509;20130739;113803264;794066944
1700490347.735481;/sys/fs/cgroup/custom.slice/pg1;3785042238;14402610047;999045732;466482;884736;4431872
1700490347.735481;/sys/fs/cgroup/custom.slice/pg2;7572763880;14757831802;1999036620;19533511;1761280;8863744
1700490348.734547;#SYSTEM;11434285844;29152506267;8990542596;21870045;113811456;794071040
1700490348.734547;/sys/fs/cgroup/custom.slice/pg1;3784961919;14370878136;999038863;566669;884736;4431872
1700490348.734547;/sys/fs/cgroup/custom.slice/pg2;7573074786;14699206501;1999036494;21188485;1761280;8863744
1700490349.733621;#SYSTEM;11434020298;29209165945;8990833352;20259209;113811456;794079232
1700490349.733621;/sys/fs/cgroup/custom.slice/pg1;3784794889;14404543607;998990497;466799;884736;4431872
1700490349.733621;/sys/fs/cgroup/custom.slice/pg2;7572710581;14762053019;1998936734;19533042;1761280;8863744
1700490350.732666;#SYSTEM;11440770694;29196550413;8992388416;21012416;113819648;794079232
1700490350.732666;/sys/fs/cgroup/custom.slice/pg1;3785070479;14417208355;999056092;466704;884736;4431872
1700490350.732666;/sys/fs/cgroup/custom.slice/pg2;7565937531;14717606664;1997154623;20305836;1761280;8863744
1700490351.731726;#SYSTEM;11439515123;29242839474;8992405843;20136219;113831936;794079232
1700490351.731726;/sys/fs/cgroup/custom.slice/pg1;3784928416;14405953602;999028372;464845;884736;4431872
1700490351.731726;/sys/fs/cgroup/custom.slice/pg2;7565948746;14744278290;1997146800;19511541;1761280;8863744
1700490352.730791;#SYSTEM;11440175581;29204368292;8992417859;21110756;113836032;794083328
1700490352.730791;/sys/fs/cgroup/custom.slice/pg1;3784938882;14404416222;999035928;464646;884736;4431872
1700490352.730791;/sys/fs/cgroup/custom.slice/pg2;7565996362;14714118555;1997162542;20333562;1761280;8863744
1700490353.729845;#SYSTEM;11439621015;29241134215;8992324644;20179096;113893376;794083328
1700490353.729845;/sys/fs/cgroup/custom.slice/pg1;3784925292;14411492835;999026262;466544;884736;4431872
1700490353.729845;/sys/fs/cgroup/custom.slice/pg2;7565752590;14751936843;1997104187;19501602;1761280;8863744
1700490354.728908;#SYSTEM;11437661627;29187108559;8990819432;20960521;113893376;794091520
1700490354.728908;/sys/fs/cgroup/custom.slice/pg1;3784976579;14411258354;999044298;466870;884736;4431872
1700490354.728908;/sys/fs/cgroup/custom.slice/pg2;7571596245;14725799058;1998649934;20430728;1761280;8863744
1700490355.727971;#SYSTEM;11432201952;29222081660;8990489725;20201729;113926144;794091520
1700490355.727971;/sys/fs/cgroup/custom.slice/pg1;3785007736;14413734990;999044239;466532;884736;4431872
1700490355.727971;/sys/fs/cgroup/custom.slice/pg2;7573127449;14764560851;1999042138;19504030;1761280;8863744
1700490356.727170;#SYSTEM;10924229419;27261347907;9124310460;20333505;113041408;789659648
1700490356.727170;/sys/fs/cgroup/custom.slice/pg1;3280424433;12472755912;865851867;413112;0;0
1700490356.727170;/sys/fs/cgroup/custom.slice/pg2;7573417256;14739220936;1999152828;19978884;1761280;8863744
1700490357.726909;#SYSTEM;5353652768;10304751922;10606815972;13824959;111288320;780795904
1700490357.726909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490357.726909;/sys/fs/cgroup/custom.slice/pg2;5255765004;10229973169;1385346466;13538555;0;0
1700490358.726397;#SYSTEM;55258546;66589023;11991564832;153410;111288320;780795904
1700490358.726397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490358.726397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490359.725592;#SYSTEM;54838927;66421873;11989683193;145992;111288320;780804096
1700490359.725592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490359.725592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490360.724520;#SYSTEM;54588399;66329633;11989256668;148545;111288320;780804096
1700490360.724520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490360.724520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
