TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525050.266640;/sys/fs/cgroup/custom.slice/pg1;7566737307;10040082890;1998973524;6426917;1761280;8863744
1700525050.266640;/sys/fs/cgroup/custom.slice/pg2;15100420146;20886506346;3987119313;8729651;3559424;17727488
1700525051.265689;#SYSTEM;22721978813;30960535652;6002802047;15228791;112566272;1190846464
1700525051.265689;/sys/fs/cgroup/custom.slice/pg1;7566174619;10037740467;1998821241;6352816;1761280;8863744
1700525051.265689;/sys/fs/cgroup/custom.slice/pg2;15099750517;20883857036;3986921685;8720457;3559424;17727488
1700525052.264758;#SYSTEM;22749729550;30985400996;6010426821;15183447;112582656;1190846464
1700525052.264758;/sys/fs/cgroup/custom.slice/pg1;7559302962;10017753542;1997092863;6310843;1761280;8863744
1700525052.264758;/sys/fs/cgroup/custom.slice/pg2;15076801898;20846885688;3980879216;8717732;3559424;17727488
1700525053.263831;#SYSTEM;22734709266;30980562281;6006517006;15230053;112586752;1190858752
1700525053.263831;/sys/fs/cgroup/custom.slice/pg1;7558956927;10026324939;1997037856;6370153;1761280;8863744
1700525053.263831;/sys/fs/cgroup/custom.slice/pg2;15091690864;20866546648;3984818948;8725535;3559424;17727488
1700525054.262902;#SYSTEM;22734236486;30976611801;6006282771;15210545;112603136;1190858752
1700525054.262902;/sys/fs/cgroup/custom.slice/pg1;7558971499;10025933678;1997101869;6371648;1761280;8863744
1700525054.262902;/sys/fs/cgroup/custom.slice/pg2;15092711153;20866449560;3985086739;8744384;3559424;17727488
1700525055.261953;#SYSTEM;22734691952;30978334905;6006492911;15325259;112697344;1190858752
1700525055.261953;/sys/fs/cgroup/custom.slice/pg1;7558689909;10026013210;1997034979;6469022;1761280;8863744
1700525055.261953;/sys/fs/cgroup/custom.slice/pg2;15091336535;20866192680;3984756026;8728444;3559424;17727488
1700525056.261007;#SYSTEM;22729673816;30982123885;6004906063;15243839;112697344;1190862848
1700525056.261007;/sys/fs/cgroup/custom.slice/pg1;7564687120;10039331851;1998570795;6367917;1761280;8863744
1700525056.261007;/sys/fs/cgroup/custom.slice/pg2;15091462022;20876095933;3984750746;8736183;3559424;17727488
1700525057.260062;#SYSTEM;22730112521;30989894672;6008771674;15225544;112697344;1190862848
1700525057.260062;/sys/fs/cgroup/custom.slice/pg1;7565576149;10044313439;1998931609;6425875;1761280;8863744
1700525057.260062;/sys/fs/cgroup/custom.slice/pg2;15075824196;20842368756;3980618125;8712931;3559424;17727488
1700525058.259130;#SYSTEM;22733021368;30984782112;6005856173;15319101;112697344;1190871040
1700525058.259130;/sys/fs/cgroup/custom.slice/pg1;7566682925;10050931222;1998983264;6424680;1761280;8863744
1700525058.259130;/sys/fs/cgroup/custom.slice/pg2;15087128452;20863022866;3983568627;8717624;3559424;17727488
1700525059.258192;#SYSTEM;22719391701;30971713730;6002284389;15296452;112726016;1190875136
1700525059.258192;/sys/fs/cgroup/custom.slice/pg1;7566783319;10049137696;1998972148;6446040;1761280;8863744
1700525059.258192;/sys/fs/cgroup/custom.slice/pg2;15100037837;20885133700;3986969961;8727102;3559424;17727488
1700525060.257246;#SYSTEM;22738132674;30997576384;6007064979;15300980;112726016;1190875136
1700525060.257246;/sys/fs/cgroup/custom.slice/pg1;7563023983;10045011720;1997962720;6441697;1761280;8863744
1700525060.257246;/sys/fs/cgroup/custom.slice/pg2;15086976362;20863624699;3983565188;8723257;3559424;17727488
1700525061.256311;#SYSTEM;22743802066;30997992010;6008375905;15446729;112726016;1190875136
1700525061.256311;/sys/fs/cgroup/custom.slice/pg1;7558717150;10028933973;1997038503;6575400;1761280;8863744
1700525061.256311;/sys/fs/cgroup/custom.slice/pg2;15084385360;20856750083;3982860244;8718105;3559424;17727488
1700525062.255370;#SYSTEM;22734276539;30996406874;6005896902;15348283;112734208;1190879232
1700525062.255370;/sys/fs/cgroup/custom.slice/pg1;7559226948;10042185419;1997096479;6479902;1761280;8863744
1700525062.255370;/sys/fs/cgroup/custom.slice/pg2;15093249408;20875560774;3985221877;8728618;3559424;17727488
1700525063.254434;#SYSTEM;22748966276;30997643340;6010700757;15374599;112746496;1190887424
1700525063.254434;/sys/fs/cgroup/custom.slice/pg1;7560201835;10026408622;1997051245;6446528;1761280;8863744
1700525063.254434;/sys/fs/cgroup/custom.slice/pg2;15075883865;20846554579;3980644329;8709702;3559424;17727488
1700525064.253509;#SYSTEM;22737129157;30977751340;6007341698;15179983;112766976;1190891520
1700525064.253509;/sys/fs/cgroup/custom.slice/pg1;7560872026;10029754215;1997636334;6325770;1761280;8863744
1700525064.253509;/sys/fs/cgroup/custom.slice/pg2;15085389869;20860091694;3983131012;8711316;3559424;17727488
1700525065.252558;#SYSTEM;22704184588;30942853009;5998371889;15273181;112766976;1190895616
1700525065.252558;/sys/fs/cgroup/custom.slice/pg1;7574744396;10040581403;2001257622;6412639;1761280;8863744
1700525065.252558;/sys/fs/cgroup/custom.slice/pg2;15105739632;20898618884;3988639162;8683900;3559424;17727488
1700525066.251620;#SYSTEM;22724067915;30966634306;6003669086;15349258;112775168;1190895616
1700525066.251620;/sys/fs/cgroup/custom.slice/pg1;7524377738;9966693814;1987797252;6539373;1761280;8863744
1700525066.251620;/sys/fs/cgroup/custom.slice/pg2;15137158630;20942194887;3996882883;8696057;3559424;17727488
1700525067.250667;#SYSTEM;22734357581;30999904311;6006247090;15266696;112783360;1190895616
1700525067.250667;/sys/fs/cgroup/custom.slice/pg1;7513824769;9966034622;1985051321;6432266;1761280;8863744
1700525067.250667;/sys/fs/cgroup/custom.slice/pg2;15137778949;20948834264;3997019172;8698810;3559424;17727488
1700525068.249772;#SYSTEM;22736058866;30973325883;6006735729;15226557;112783360;1190907904
1700525068.249772;/sys/fs/cgroup/custom.slice/pg1;7513702206;9946399564;1985144239;6358515;1761280;8863744
1700525068.249772;/sys/fs/cgroup/custom.slice/pg2;15136163747;20946487467;3996654116;8700973;3559424;17727488
1700525069.248801;#SYSTEM;22732221608;30979606060;6005837872;15224839;112832512;1190907904
1700525069.248801;/sys/fs/cgroup/custom.slice/pg1;7518870393;9957460540;1986555168;6391493;1761280;8863744
1700525069.248801;/sys/fs/cgroup/custom.slice/pg2;15132693977;20937547019;3995696806;8694741;3559424;17727488
1700525070.247854;#SYSTEM;22734631193;30982191319;6006221129;15168783;112832512;1190907904
1700525070.247854;/sys/fs/cgroup/custom.slice/pg1;7517847954;9958640769;1986221012;6376945;1761280;8863744
1700525070.247854;/sys/fs/cgroup/custom.slice/pg2;15133518724;20937384460;3995905601;8695697;3559424;17727488
1700525071.247021;#SYSTEM;19196808697;30281084456;6932044308;14422187;111071232;1182048256
1700525071.247021;/sys/fs/cgroup/custom.slice/pg1;4009393246;5306095309;1059892402;3986459;0;0
1700525071.247021;/sys/fs/cgroup/custom.slice/pg2;15108763517;24909556596;3997750233;10267691;3559424;17727488
1700525072.246016;#SYSTEM;15229179978;30658880729;7992658866;13243591;111071232;1182048256
1700525072.246016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525072.246016;/sys/fs/cgroup/custom.slice/pg2;15131798780;30552948002;3994787161;13061098;3559424;17727488
1700525073.245069;#SYSTEM;15224222538;30689850766;7991915817;12848013;111071232;1182056448
1700525073.245069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525073.245069;/sys/fs/cgroup/custom.slice/pg2;15138462224;30621180128;3996473937;12619673;3559424;17727488
1700525074.244131;#SYSTEM;15224505925;30683622764;7991494452;12833875;111071232;1182056448
1700525074.244131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525074.244131;/sys/fs/cgroup/custom.slice/pg2;15140925555;30606500069;3997130813;12702700;3559424;17727488
1700525075.243336;#SYSTEM;12497529405;29570235409;8695473156;12221088;109740032;1175408640
1700525075.243336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525075.243336;/sys/fs/cgroup/custom.slice/pg2;12434645367;29577222801;3294401888;12060326;2228224;11079680
1700525076.242786;#SYSTEM;7666419062;20410713104;9989553343;8905436;109293568;1173196800
1700525076.242786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525076.242786;/sys/fs/cgroup/custom.slice/pg2;7582086386;20283041536;2001305081;8708562;1781760;8863744
1700525077.254823;#SYSTEM;5475159224;14556646542;10714585970;6086116;107544576;1164333056
1700525077.254823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525077.254823;/sys/fs/cgroup/custom.slice/pg2;5417265513;14524489771;1427152575;5844800;0;0
1700525078.241453;#SYSTEM;57669321;71244112;11839419161;155090;107544576;1164345344
1700525078.241453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525078.241453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525079.240575;#SYSTEM;11528250;4798118;11988994765;48092;107544576;1164345344
1700525079.240575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525079.240575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525080.239759;#SYSTEM;54461346;68275319;11989759432;142374;107544576;1164345344
1700525080.239759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525080.239759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
