TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528580.882490;/sys/fs/cgroup/custom.slice/pg1;22283936615;49208428127;7991646917;692558;7139328;35454976
1700528580.882490;/sys/fs/cgroup/custom.slice/pg2;22282091733;49304956871;7990792047;661379;7147520;35454976
1700528581.881669;#SYSTEM;44872360750;98821531035;47953230240;1711993;133070848;1355902976
1700528581.881669;/sys/fs/cgroup/custom.slice/pg1;22291836085;49225137524;7994546757;698784;7139328;35454976
1700528581.881669;/sys/fs/cgroup/custom.slice/pg2;22291149994;49325781018;7993842537;660627;7147520;35454976
1700528582.880681;#SYSTEM;44868155249;98812817842;47950605998;1710509;133070848;1355915264
1700528582.880681;/sys/fs/cgroup/custom.slice/pg1;22291033056;49223740728;7993931652;702940;7139328;35454976
1700528582.880681;/sys/fs/cgroup/custom.slice/pg2;22288029625;49318065592;7992900701;660144;7147520;35454976
1700528583.882953;#SYSTEM;43278709766;95161607282;48645039059;1780034;121909248;1300520960
1700528583.882953;/sys/fs/cgroup/custom.slice/pg1;21560007385;47538191709;7703896087;693181;2232320;11079680
1700528583.882953;/sys/fs/cgroup/custom.slice/pg2;21412019983;47341570409;7659924088;672514;892928;4431872
1700528584.883469;#SYSTEM;1753209704;3661877460;63581594787;522355;118784000;1285009408
1700528584.883469;/sys/fs/cgroup/custom.slice/pg1;1256914723;2770037754;356957515;51756;0;0
1700528584.883469;/sys/fs/cgroup/custom.slice/pg2;242321301;534719884;69837002;9661;0;0
1700528585.883242;#SYSTEM;199219421;268465767;63964205653;386898;118784000;1285009408
1700528585.883242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528585.883242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528586.882311;#SYSTEM;194612604;267474553;63939587613;363809;118784000;1285013504
1700528586.882311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528586.882311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528587.881405;#SYSTEM;192471932;267440605;63942329375;359894;118784000;1285021696
1700528587.881405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528587.881405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
