TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509578.990108;/sys/fs/cgroup/custom.slice/pg2;13502787752;36297419792;3995069871;693246;3571712;17727488
1700509579.988265;#SYSTEM;20456992887;54746537580;57936307730;1357569;122216448;1171984384
1700509579.988265;/sys/fs/cgroup/custom.slice/pg1;6747527937;18124250545;1995426526;316295;1785856;8863744
1700509579.988265;/sys/fs/cgroup/custom.slice/pg2;13491379846;36291925072;3988363926;698943;3571712;17727488
1700509580.987522;#SYSTEM;20461811355;54732139489;57950835774;1416851;122216448;1171988480
1700509580.987522;/sys/fs/cgroup/custom.slice/pg1;6748492750;18151756327;1997568553;309552;1785856;8863744
1700509580.987522;/sys/fs/cgroup/custom.slice/pg2;13506789427;36306039976;3994446754;706831;3571712;17727488
1700509581.987595;#SYSTEM;20448719073;54686983719;57963425530;1423409;122216448;1171996672
1700509581.987595;/sys/fs/cgroup/custom.slice/pg1;6756746179;18159208511;1999082670;312714;1785856;8863744
1700509581.987595;/sys/fs/cgroup/custom.slice/pg2;13525934458;36360197635;3999309436;716912;3571712;17727488
1700509582.986715;#SYSTEM;20451010594;54694474269;57945244433;1473018;122216448;1171996672
1700509582.986715;/sys/fs/cgroup/custom.slice/pg1;6757936312;18156282639;1998509456;340152;1785856;8863744
1700509582.986715;/sys/fs/cgroup/custom.slice/pg2;13516335945;36337973706;3994092388;716108;3571712;17727488
1700509583.984884;#SYSTEM;20438343439;54692104532;57930210713;1434284;122216448;1172000768
1700509583.984884;/sys/fs/cgroup/custom.slice/pg1;6753505684;18142596977;1998512392;362277;1785856;8863744
1700509583.984884;/sys/fs/cgroup/custom.slice/pg2;13523389861;36379030287;3998207428;722418;3571712;17727488
1700509584.984360;#SYSTEM;20461751863;54707161164;57952101861;1424541;122216448;1172004864
1700509584.984360;/sys/fs/cgroup/custom.slice/pg1;6754879436;18152702794;1999262594;365444;1785856;8863744
1700509584.984360;/sys/fs/cgroup/custom.slice/pg2;13525151796;36352637126;3999356137;702145;3571712;17727488
1700509585.983636;#SYSTEM;20482404744;54796875745;57951085533;1428244;122216448;1172013056
1700509585.983636;/sys/fs/cgroup/custom.slice/pg1;6757101981;18159254549;1999149706;345696;1785856;8863744
1700509585.983636;/sys/fs/cgroup/custom.slice/pg2;13527025958;36363477447;3999167065;760914;3571712;17727488
1700509586.984654;#SYSTEM;8839252519;23436196008;61449301020;954135;116883456;1145430016
1700509586.984654;/sys/fs/cgroup/custom.slice/pg1;2924136332;7847070584;870590282;162727;0;0
1700509586.984654;/sys/fs/cgroup/custom.slice/pg2;5658016469;15189805323;1674709993;337176;0;0
1700509587.984172;#SYSTEM;174784272;234829992;63958319981;352827;116883456;1145430016
1700509587.984172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509587.984172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509588.983367;#SYSTEM;174206910;235230197;63944470011;347805;116883456;1145430016
1700509588.983367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509588.983367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509589.982422;#SYSTEM;174361271;234945644;63943215027;345041;116883456;1145430016
1700509589.982422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509589.982422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
