TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528603.279209;/sys/fs/cgroup/custom.slice/pg1;8366653910;13646647107;3998158642;472681;3575808;17727488
1700528603.279209;/sys/fs/cgroup/custom.slice/pg2;16727440977;30889062243;7993620829;159559918;7196672;35454976
1700528604.278362;#SYSTEM;25321490352;44766836309;19980662732;162163339;110911488;1420754944
1700528604.278362;/sys/fs/cgroup/custom.slice/pg1;8366654464;13646475891;3998168253;472116;3575808;17727488
1700528604.278362;/sys/fs/cgroup/custom.slice/pg2;16727172195;30888690957;7993537192;159551389;7196672;35454976
1700528605.277551;#SYSTEM;25329049028;44782286702;19984242372;162196836;110911488;1420775424
1700528605.277551;/sys/fs/cgroup/custom.slice/pg1;8362124353;13639375354;3995980939;470810;3575808;17727488
1700528605.277551;/sys/fs/cgroup/custom.slice/pg2;16726981455;30889816671;7993394577;159561286;7196672;35454976
1700528606.276606;#SYSTEM;25314644441;44768969952;19984512677;161952108;110911488;1420775424
1700528606.276606;/sys/fs/cgroup/custom.slice/pg1;8358883408;13634053076;3994436664;470502;3575808;17727488
1700528606.276606;/sys/fs/cgroup/custom.slice/pg2;16722931092;30882952085;7991482732;159526830;7196672;35454976
1700528607.275767;#SYSTEM;25121727137;44567953873;19984529940;160401737;110911488;1420779520
1700528607.275767;/sys/fs/cgroup/custom.slice/pg1;8359691694;13635514377;3994806011;471700;3575808;17727488
1700528607.275767;/sys/fs/cgroup/custom.slice/pg2;16724289217;30896237537;7992067857;159600618;7196672;35454976
1700528608.275073;#SYSTEM;25336662051;44804075009;19989298858;162312791;110911488;1420783616
1700528608.275073;/sys/fs/cgroup/custom.slice/pg1;8363403049;13640735085;3996595936;477869;3575808;17727488
1700528608.275073;/sys/fs/cgroup/custom.slice/pg2;16729851390;30906328988;7994801716;159645958;7196672;35454976
1700528609.274240;#SYSTEM;25322351187;44784016008;19979573784;162233438;110911488;1420783616
1700528609.274240;/sys/fs/cgroup/custom.slice/pg1;8357845837;13631962593;3993912683;475129;3575808;17727488
1700528609.274240;/sys/fs/cgroup/custom.slice/pg2;16721414486;30896662705;7990745663;159589652;7196672;35454976
1700528610.273707;#SYSTEM;19479003609;35113594266;22786917638;157723963;101945344;1376468992
1700528610.273707;/sys/fs/cgroup/custom.slice/pg1;2953531381;4812310558;1413702612;191357;0;0
1700528610.273707;/sys/fs/cgroup/custom.slice/pg2;16262744758;30035526183;7775601305;155126256;1806336;8863744
1700528611.273940;#SYSTEM;306861196;363203262;31949899563;2736466;100139008;1367621632
1700528611.273940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528611.273940;/sys/fs/cgroup/custom.slice/pg2;69883481;125988655;34475306;645464;0;0
1700528612.272986;#SYSTEM;219202476;229105457;31970700517;2010948;100139008;1367621632
1700528612.272986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528612.272986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528613.271682;#SYSTEM;218943841;229127817;31971714849;2004043;100139008;1367621632
1700528613.271682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528613.271682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528614.270938;#SYSTEM;218116089;229712991;31973789914;2008910;100139008;1367621632
1700528614.270938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528614.270938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
