timestamp;RAPL;glob;PG1;PG2
1700775633611.0;82.745849609375;81.07130076630342;26.991314202090294;53.98515696026687
1700775633611.0;75.02435302734375;81.07130076630342;26.991314202090294;53.98515696026687
1700775634613.0;82.7357177734375;81.06797019477231;26.99053562799506;53.980946287020146
1700775634613.0;75.0484619140625;81.06797019477231;26.99053562799506;53.980946287020146
1700775635614.0;82.7747802734375;81.0714708396997;26.99144084354441;53.980882615558116
1700775635614.0;75.07489013671875;81.0714708396997;26.99144084354441;53.980882615558116
1700775636616.0;82.77166748046875;81.1174124811362;26.991590323860194;53.98489935772761
1700775636616.0;75.06982421875;81.1174124811362;26.991590323860194;53.98489935772761
1700775637617.0;82.75048828125;81.0656952265681;25.160254231609464;55.81562989453024
1700775637617.0;75.18121337890625;81.0656952265681;25.160254231609464;55.81562989453024
1700775638619.0;82.75897216796875;81.04948770543663;24.187265392604324;56.78583168284822
1700775638619.0;75.1876220703125;81.04948770543663;24.187265392604324;56.78583168284822
1700775639620.0;82.8865966796875;81.05571597353993;30.295535057495094;50.672163332374424
1700775639620.0;75.0478515625;81.05571597353993;30.295535057495094;50.672163332374424
1700775640621.0;83.66876220703125;81.07039737684424;36.89520568676732;44.07823145643052
1700775640621.0;74.680419921875;81.07039737684424;36.89520568676732;44.07823145643052
1700775641623.0;38.59344482421875;30.098640333766465;5.487500994686418;24.594070462328464
1700775641623.0;48.330078125;30.098640333766465;5.487500994686418;24.594070462328464
1700775642624.0;9.63079833984375;0;0;0
1700775643626.0;9.52459716796875;0;0;0
1700775642624.0;21.1231689453125;0;0;0
1700775644627.0;9.19500732421875;0;0;0
1700775643626.0;21.083251953125;0;0;0
1700775645629.0;9.08135986328125;0;0;0
1700775644627.0;20.98583984375;0;0;0
1700775645629.0;20.939453125;0;0;0
