TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517485.829129;/sys/fs/cgroup/custom.slice/pg2;13338607252;25930821491;3999873655;32980170;3563520;17727488
1700517486.828232;#SYSTEM;26697558062;53212619517;55945712905;37212307;124784640;1240981504
1700517486.828232;/sys/fs/cgroup/custom.slice/pg1;13132793049;26996180367;3998271848;3784826;3584000;17727488
1700517486.828232;/sys/fs/cgroup/custom.slice/pg2;13319937960;25894218709;3999960562;32912361;3563520;17727488
1700517487.827587;#SYSTEM;26732729708;52545320785;55956065645;37542292;124784640;1240985600
1700517487.827587;/sys/fs/cgroup/custom.slice/pg1;13212037998;26708360544;3998448736;4612192;3584000;17727488
1700517487.827587;/sys/fs/cgroup/custom.slice/pg2;13374544252;25680142217;3999876339;32740842;3563520;17727488
1700517488.827177;#SYSTEM;26773350155;53187452105;55943352141;37950460;124784640;1240985600
1700517488.827177;/sys/fs/cgroup/custom.slice/pg1;13445824112;27537893074;4000784358;4309480;3584000;17727488
1700517488.827177;/sys/fs/cgroup/custom.slice/pg2;13146828991;25441971255;3999975569;33238727;3563520;17727488
1700517489.825742;#SYSTEM;26819361658;53519613608;55960026361;36988013;124788736;1240985600
1700517489.825742;/sys/fs/cgroup/custom.slice/pg1;13426771610;27620337851;3992557120;3995006;3584000;17727488
1700517489.825742;/sys/fs/cgroup/custom.slice/pg2;13100403105;25460779471;3992771136;32461262;3563520;17727488
1700517490.824898;#SYSTEM;26759937392;53387088677;55952945885;37056250;124788736;1240989696
1700517490.824898;/sys/fs/cgroup/custom.slice/pg1;13408777945;27575842876;3993564638;4157519;3584000;17727488
1700517490.824898;/sys/fs/cgroup/custom.slice/pg2;13108413477;25480670906;3992785720;32387959;3563520;17727488
1700517491.823980;#SYSTEM;26794107039;53467469137;55950323233;36979708;124788736;1241006080
1700517491.823980;/sys/fs/cgroup/custom.slice/pg1;13435966744;27639264760;3994412763;4054689;3584000;17727488
1700517491.823980;/sys/fs/cgroup/custom.slice/pg2;13115465353;25490507827;3993373629;32457844;3563520;17727488
1700517492.823583;#SYSTEM;26795082305;53462958226;55956491709;36867404;124788736;1241010176
1700517492.823583;/sys/fs/cgroup/custom.slice/pg1;13506387348;27771494722;3996786698;4095442;3584000;17727488
1700517492.823583;/sys/fs/cgroup/custom.slice/pg2;13086742920;25431296070;3996437830;32392703;3563520;17727488
1700517493.822978;#SYSTEM;26757600129;53388870258;55941374668;36835574;124825600;1241014272
1700517493.822978;/sys/fs/cgroup/custom.slice/pg1;13495285522;27756531094;3994400918;4148195;3584000;17727488
1700517493.822978;/sys/fs/cgroup/custom.slice/pg2;13060204245;25379566532;3992395993;32277407;3563520;17727488
1700517494.822162;#SYSTEM;26755787363;53376710076;55951148379;37007132;124825600;1241018368
1700517494.822162;/sys/fs/cgroup/custom.slice/pg1;13466348419;27689477702;3999093758;4121076;3584000;17727488
1700517494.822162;/sys/fs/cgroup/custom.slice/pg2;13135874909;25525984664;3998902398;32528838;3563520;17727488
1700517495.822798;#SYSTEM;18077311674;35620393943;58666477323;30942128;118566912;1209995264
1700517495.822798;/sys/fs/cgroup/custom.slice/pg1;6329697876;13010895229;1882860088;1974695;0;0
1700517495.822798;/sys/fs/cgroup/custom.slice/pg2;11497049660;22307667148;3438699137;28394367;888832;4431872
1700517496.821295;#SYSTEM;1344950137;2395141265;63626381297;3359769;117678080;1205571584
1700517496.821295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517496.821295;/sys/fs/cgroup/custom.slice/pg2;1147862845;2145366157;315299280;2778802;0;0
1700517497.821261;#SYSTEM;180766934;241039413;63967903098;350217;117678080;1205579776
1700517497.821261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517497.821261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517498.820779;#SYSTEM;155982392;199075020;63943559038;320565;117678080;1205579776
1700517498.820779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517498.820779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517499.820009;#SYSTEM;42907004;47057836;63950599354;83617;117678080;1205579776
1700517499.820009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517499.820009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
