TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598675.341758;/sys/fs/cgroup/custom.slice/pg2;44316089497;79914360313;15983557967;103691392;14282752;70909952
1700598676.340846;#SYSTEM;50243990261;89932029746;45954869154;240178510;190611456;1246257152
1700598676.340846;/sys/fs/cgroup/custom.slice/pg1;5566373323;9448260564;1997250730;134881376;1794048;8863744
1700598676.340846;/sys/fs/cgroup/custom.slice/pg2;44363182917;80198877975;15987127304;105030005;14282752;70909952
1700598677.339853;#SYSTEM;50342189934;90494852652;45959600910;234075495;190611456;1246277632
1700598677.339853;/sys/fs/cgroup/custom.slice/pg1;5564082512;8973780229;1996894818;128126727;1794048;8863744
1700598677.339853;/sys/fs/cgroup/custom.slice/pg2;44418164651;81159198335;15981459556;105424987;14282752;70909952
1700598678.339008;#SYSTEM;50307878714;90421442498;45961539721;233911544;190611456;1246281728
1700598678.339008;/sys/fs/cgroup/custom.slice/pg1;5564803715;8969742404;1997276853;128007581;1794048;8863744
1700598678.339008;/sys/fs/cgroup/custom.slice/pg2;44387332638;81096866658;15982775036;105273228;14282752;70909952
1700598679.338026;#SYSTEM;50104733495;90281044603;45956244090;233364659;190611456;1246281728
1700598679.338026;/sys/fs/cgroup/custom.slice/pg1;5565187487;8959942088;1997252062;128117739;1794048;8863744
1700598679.338026;/sys/fs/cgroup/custom.slice/pg2;44405791829;81215016284;15982860589;105187725;14282752;70909952
1700598680.337170;#SYSTEM;50826851416;90944372212;45954481369;236401247;190615552;1246289920
1700598680.337170;/sys/fs/cgroup/custom.slice/pg1;5570004770;8969954522;1999127026;128259570;1794048;8863744
1700598680.337170;/sys/fs/cgroup/custom.slice/pg2;44419540972;81033296001;15988788899;105122677;14282752;70909952
1700598681.336058;#SYSTEM;50298485159;90383282470;45953377319;234472482;190619648;1246294016
1700598681.336058;/sys/fs/cgroup/custom.slice/pg1;5569545683;8969381626;1998962580;128251545;1794048;8863744
1700598681.336058;/sys/fs/cgroup/custom.slice/pg2;44401010147;81124715937;15982707171;105711398;14282752;70909952
1700598682.335275;#SYSTEM;50290443952;90343779442;45956994939;234484618;190619648;1246298112
1700598682.335275;/sys/fs/cgroup/custom.slice/pg1;5570945321;8973614534;1999132416;128287079;1794048;8863744
1700598682.335275;/sys/fs/cgroup/custom.slice/pg2;44391689200;81094817911;15987590135;105774839;14282752;70909952
1700598683.334274;#SYSTEM;50291522561;90388375942;45953357383;233888489;190619648;1246318592
1700598683.334274;/sys/fs/cgroup/custom.slice/pg1;5570191527;8977106025;1998935315;128230525;1794048;8863744
1700598683.334274;/sys/fs/cgroup/custom.slice/pg2;44384703591;81105478808;15982268217;105248388;14282752;70909952
1700598684.333382;#SYSTEM;50278112200;90386582219;45955623218;233818484;190672896;1246322688
1700598684.333382;/sys/fs/cgroup/custom.slice/pg1;5565113760;8974089982;1997363514;128093791;1794048;8863744
1700598684.333382;/sys/fs/cgroup/custom.slice/pg2;44391219284;81118358718;15984405252;105239689;14282752;70909952
1700598685.332338;#SYSTEM;50281888916;90399236370;45956348088;233786024;190689280;1246326784
1700598685.332338;/sys/fs/cgroup/custom.slice/pg1;5565593567;8975687910;1997279689;128123851;1794048;8863744
1700598685.332338;/sys/fs/cgroup/custom.slice/pg2;44381743090;81098338502;15985672658;105245481;14282752;70909952
1700598686.331413;#SYSTEM;50323721306;90458136091;45953600667;225854334;190935040;1246330880
1700598686.331413;/sys/fs/cgroup/custom.slice/pg1;5568622620;8370149140;1999776770;119505611;1794048;8863744
1700598686.331413;/sys/fs/cgroup/custom.slice/pg2;44443345659;81809241613;15985373300;106267607;14282752;70909952
1700598687.330479;#SYSTEM;50390945692;90577513138;45957548812;223951243;190935040;1246334976
1700598687.330479;/sys/fs/cgroup/custom.slice/pg1;5562955823;8189606047;1998114151;116992177;1794048;8863744
1700598687.330479;/sys/fs/cgroup/custom.slice/pg2;44489689838;82064492080;15985574702;106553169;14282752;70909952
1700598688.329702;#SYSTEM;50367377601;90478321353;45955601408;225048519;190939136;1246347264
1700598688.329702;/sys/fs/cgroup/custom.slice/pg1;5563117225;8191823825;1998180431;116917180;1794048;8863744
1700598688.329702;/sys/fs/cgroup/custom.slice/pg2;44490452986;82017523691;15989995629;107790148;14282752;70909952
1700598689.328591;#SYSTEM;50381113462;90537164396;45956183685;223892229;190939136;1246359552
1700598689.328591;/sys/fs/cgroup/custom.slice/pg1;5561423702;8190189555;1997951837;116902967;1794048;8863744
1700598689.328591;/sys/fs/cgroup/custom.slice/pg2;44455896404;81997327105;15979977080;106468425;14282752;70909952
1700598690.327672;#SYSTEM;50097112263;90363439858;45958441605;223277340;190939136;1246359552
1700598690.327672;/sys/fs/cgroup/custom.slice/pg1;5563001628;8192322037;1998089384;116982576;1794048;8863744
1700598690.327672;/sys/fs/cgroup/custom.slice/pg2;44467685898;82125994742;15982646824;106346447;14282752;70909952
1700598691.326783;#SYSTEM;50369254167;90539856308;45959361512;224532587;190939136;1246363648
1700598691.326783;/sys/fs/cgroup/custom.slice/pg1;5564143905;8193201982;1998161812;117008961;1794048;8863744
1700598691.326783;/sys/fs/cgroup/custom.slice/pg2;44483069996;82045496969;15983735475;106966887;14282752;70909952
1700598692.325941;#SYSTEM;50321935008;90269958751;45951185885;224117746;190939136;1246367744
1700598692.325941;/sys/fs/cgroup/custom.slice/pg1;5575785197;8207118124;2001619317;117210457;1794048;8863744
1700598692.325941;/sys/fs/cgroup/custom.slice/pg2;44435537294;81788541244;15983847008;106894593;14282752;70909952
1700598693.324989;#SYSTEM;50299609423;90391467045;45956410640;223801755;190939136;1246375936
1700598693.324989;/sys/fs/cgroup/custom.slice/pg1;5565662767;8195357695;1997317560;117052388;1794048;8863744
1700598693.324989;/sys/fs/cgroup/custom.slice/pg2;44395525650;81897446074;15986613945;106306255;14282752;70909952
1700598694.323971;#SYSTEM;50236295027;90306135606;45954560119;223669931;190939136;1246396416
1700598694.323971;/sys/fs/cgroup/custom.slice/pg1;5564001404;8192816386;1997018928;117020271;1794048;8863744
1700598694.323971;/sys/fs/cgroup/custom.slice/pg2;44341272403;81807066823;15985801226;106229292;14282752;70909952
1700598695.323059;#SYSTEM;50296964252;90417403777;45957682689;223817618;190939136;1246400512
1700598695.323059;/sys/fs/cgroup/custom.slice/pg1;5564824703;8195393734;1997033971;117042933;1794048;8863744
1700598695.323059;/sys/fs/cgroup/custom.slice/pg2;44381925381;81882100911;15983273356;106289990;14282752;70909952
1700598696.322282;#SYSTEM;50229677652;90289476976;45960240347;223642282;190976000;1246404608
1700598696.322282;/sys/fs/cgroup/custom.slice/pg1;5565493323;8194914814;1997453426;117060528;1794048;8863744
1700598696.322282;/sys/fs/cgroup/custom.slice/pg2;44329920314;81788575728;15987249828;106156086;14282752;70909952
1700598697.321962;#SYSTEM;41821341102;76594718834;49442893141;220407454;184283136;1213165568
1700598697.321962;/sys/fs/cgroup/custom.slice/pg1;5741056559;9362394849;2003047949;133357219;1794048;8863744
1700598697.321962;/sys/fs/cgroup/custom.slice/pg2;35760917246;66891579699;12514221625;86742367;7585792;37670912
1700598698.321143;#SYSTEM;30490386560;57911724648;54270802809;214552855;183394304;1208737792
1700598698.321143;/sys/fs/cgroup/custom.slice/pg1;6173677269;10834988946;1998669676;154416603;1794048;8863744
1700598698.321143;/sys/fs/cgroup/custom.slice/pg2;24072768736;46732848933;7683014489;59626974;6696960;33239040
1700598699.321806;#SYSTEM;23374343252;44337606721;56873547068;169858166;179814400;1191018496
1700598699.321806;/sys/fs/cgroup/custom.slice/pg1;4967203436;8717520636;1511010312;124158436;1347584;6647808
1700598699.321806;/sys/fs/cgroup/custom.slice/pg2;18168124305;35324032154;5603035732;45201713;3563520;17727488
1700598700.321979;#SYSTEM;18721270140;35295640257;58490954807;158285737;179372032;1188810752
1700598700.321979;/sys/fs/cgroup/custom.slice/pg1;4984663818;8740243829;1472778840;124618346;901120;4431872
1700598700.321979;/sys/fs/cgroup/custom.slice/pg2;13529265218;26264170430;3995605500;33428027;3563520;17727488
1700598701.321657;#SYSTEM;14714190574;27741926000;59726470424;112329027;176693248;1175519232
1700598701.321657;/sys/fs/cgroup/custom.slice/pg1;3393989013;5958145948;997521048;84848405;450560;2215936
1700598701.321657;/sys/fs/cgroup/custom.slice/pg2;11096957891;21483008196;3235713613;27343534;1335296;6647808
1700598702.320674;#SYSTEM;6189758270;11638400838;62320138623;39383500;174907392;1166655488
1700598702.320674;/sys/fs/cgroup/custom.slice/pg1;1071867453;1883802143;298164429;26728968;0;0
1700598702.320674;/sys/fs/cgroup/custom.slice/pg2;4906781415;9471693809;1341370559;12083835;0;0
1700598703.320156;#SYSTEM;48909158;45260983;63956888769;137252;174907392;1166655488
1700598703.320156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598703.320156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598704.319370;#SYSTEM;166414715;231676373;63947480914;292658;174907392;1166655488
1700598704.319370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598704.319370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598705.319002;#SYSTEM;191205885;270311614;63945306667;343037;174907392;1166671872
1700598705.319002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598705.319002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
