TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491980.480611;/sys/fs/cgroup/custom.slice/pg2;7573950426;26983575030;1999112232;338111;1765376;8863744
1700491981.480649;#SYSTEM;2531497870;8844252436;11341142705;329277;111296512;786440192
1700491981.480649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491981.480649;/sys/fs/cgroup/custom.slice/pg2;2476071393;8822757282;652418341;119426;0;0
1700491982.479731;#SYSTEM;55265956;66410413;11989901773;152471;111296512;786448384
1700491982.479731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491982.479731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491983.478834;#SYSTEM;55186542;66346108;11989516837;149024;111296512;786448384
1700491983.478834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491983.478834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491984.478080;#SYSTEM;55751854;66954167;11990145850;156261;111296512;786448384
1700491984.478080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491984.478080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
