timestamp;RAPL;glob;PG1;PG2
1700617191229.0;90.66497802734375;76.77877127052514;15.355834666585816;61.42293660393932
1700617192230.0;76.86822509765625;76.77416355995506;15.352316498350357;61.4218470616047
1700617192230.0;90.68438720703125;76.77416355995506;15.352316498350357;61.4218470616047
1700617193232.0;76.92193603515625;76.77348983055515;15.354033948604163;61.41945588195099
1700617193232.0;90.68731689453125;76.77348983055515;15.354033948604163;61.41945588195099
1700617194233.0;76.885009765625;76.77648511653769;15.353849530368787;61.42263558616891
1700617194233.0;90.6837158203125;76.77648511653769;15.353849530368787;61.42263558616891
1700617195235.0;76.9190673828125;76.77301775084089;15.354689773358547;61.41832797748235
1700617195235.0;90.73138427734375;76.77301775084089;15.354689773358547;61.41832797748235
1700617196236.0;76.8499755859375;76.77574779686876;15.35425334439896;61.42149445246979
1700617196236.0;90.723876953125;76.77574779686876;15.35425334439896;61.42149445246979
1700617197238.0;76.87127685546875;76.77405851265377;15.353571344912696;61.42048716774106
1700617197238.0;90.69091796875;76.77405851265377;15.353571344912696;61.42048716774106
1700617198239.0;77.13031005859375;76.78317009185197;15.35587330920466;61.42729678264732
1700617198239.0;90.87628173828125;76.78317009185197;15.35587330920466;61.42729678264732
1700617199241.0;76.8668212890625;76.7831207412112;15.35711866810152;61.426002073109686
1700617199241.0;90.71826171875;76.7831207412112;15.35711866810152;61.426002073109686
1700617200242.0;76.86962890625;76.77763424302083;15.353164959674704;61.424469283346106
1700617200242.0;90.72943115234375;76.77763424302083;15.353164959674704;61.424469283346106
1700617201244.0;76.84686279296875;76.78191956526142;15.354977519576684;61.42694204568473
1700617201244.0;90.73516845703125;76.78191956526142;15.354977519576684;61.42694204568473
1700617202245.0;76.95697021484375;76.7839771717032;15.355443930777156;61.42853324092605
1700617202245.0;90.7257080078125;76.7839771717032;15.355443930777156;61.42853324092605
1700617203247.0;76.87310791015625;76.7808082626865;15.355640228221777;61.42516803446474
1700617203247.0;90.7376708984375;76.7808082626865;15.355640228221777;61.42516803446474
1700617204248.0;76.84503173828125;76.77649553354307;15.354474859033644;61.42202067450943
1700617204248.0;90.73272705078125;76.77649553354307;15.354474859033644;61.42202067450943
1700617205250.0;76.86102294921875;76.78337632659277;15.35540166251901;61.42797466407377
1700617205250.0;90.74072265625;76.78337632659277;15.35540166251901;61.42797466407377
1700617206251.0;76.86627197265625;76.77628206721839;15.355096554697948;61.421185512520445
1700617206251.0;90.7628173828125;76.77628206721839;15.355096554697948;61.421185512520445
1700617207253.0;76.86236572265625;76.77490762935997;15.353773505424472;61.4211341239355
1700617207253.0;90.82977294921875;76.77490762935997;15.353773505424472;61.4211341239355
1700617208254.0;76.8570556640625;76.77402602781733;15.353357852331486;61.42066817548585
1700617208254.0;90.75604248046875;76.77402602781733;15.353357852331486;61.42066817548585
1700617209256.0;76.86407470703125;76.77448745928773;15.353374306418095;61.42111315286962
1700617209256.0;90.7392578125;76.77448745928773;15.353374306418095;61.42111315286962
1700617210257.0;76.882080078125;76.85201857877196;15.353695188843908;61.498323389928046
1700617210257.0;90.79095458984375;76.85201857877196;15.353695188843908;61.498323389928046
1700617211258.0;76.8900146484375;76.69520158197834;15.353461760720888;61.34173982125745
1700617211258.0;90.75140380859375;76.69520158197834;15.353461760720888;61.34173982125745
1700617212260.0;76.90679931640625;76.77432246905555;15.353735876737924;61.42058659231763
1700617212260.0;90.660888671875;76.77432246905555;15.353735876737924;61.42058659231763
1700617213261.0;76.8692626953125;76.77809675265382;15.35584630092207;61.42225045173176
1700617213261.0;90.8875732421875;76.77809675265382;15.35584630092207;61.42225045173176
1700617214263.0;76.95574951171875;76.77031439982267;15.351836170399396;61.418478229423286
1700617214263.0;90.771728515625;76.77031439982267;15.351836170399396;61.418478229423286
1700617215264.0;77.24249267578125;76.77370937488872;18.388407110464897;58.38530226442383
1700617215264.0;90.66961669921875;76.77370937488872;18.388407110464897;58.38530226442383
1700617216266.0;77.83502197265625;76.77763705581403;23.034837647397563;53.74279940841645
1700617216266.0;90.83319091796875;76.77763705581403;23.034837647397563;53.74279940841645
1700617217267.0;77.79962158203125;76.77901363270938;23.031641893757513;53.74737173895186
1700617217267.0;90.7474365234375;76.77901363270938;23.031641893757513;53.74737173895186
1700617218269.0;78.1348876953125;76.78414193617418;23.035652187540528;53.748489748633666
1700617218269.0;90.742919921875;76.78414193617418;23.035652187540528;53.748489748633666
1700617219270.0;77.9935302734375;76.77416720836526;23.03010380360969;53.744063404755565
1700617219270.0;90.7413330078125;76.77416720836526;23.03010380360969;53.744063404755565
1700617220272.0;78.11767578125;76.77497296857044;23.03169298704685;53.74327998152359
1700617220272.0;90.77142333984375;76.77497296857044;23.03169298704685;53.74327998152359
1700617221273.0;32.83013916015625;24.686222726038554;6.225260513512568;18.46096221252599
1700617222275.0;8.35394287109375;0;0;0
1700617223276.0;8.72821044921875;0;0;0
1700617224278.0;8.015625;0;0;0
1700617225279.0;8.3046875;0;0;0
1700617221273.0;46.60919189453125;24.686222726038554;6.225260513512568;18.46096221252599
1700617222275.0;21.5198974609375;0;0;0
1700617223276.0;21.55267333984375;0;0;0
1700617224278.0;21.139892578125;0;0;0
1700617225279.0;21.271240234375;0;0;0
