TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503192.269604;/sys/fs/cgroup/custom.slice/pg1;5675873451;10256451940;1498402729;4189372;1335296;6647808
1700503192.269604;/sys/fs/cgroup/custom.slice/pg2;7572153451;20206083955;1998804582;8778986;1773568;8863744
1700503193.268612;#SYSTEM;13328622342;30543180373;8491490037;13090150;114384896;838111232
1700503193.268612;/sys/fs/cgroup/custom.slice/pg1;5681570151;10276098652;1499914929;4184524;1335296;6647808
1700503193.268612;/sys/fs/cgroup/custom.slice/pg2;7565672359;20196344257;1997090925;8761207;1773568;8863744
1700503194.267681;#SYSTEM;13330410611;30571669308;8491515391;12797773;114384896;838111232
1700503194.267681;/sys/fs/cgroup/custom.slice/pg1;5681755843;10273527591;1499974480;4183798;1335296;6647808
1700503194.267681;/sys/fs/cgroup/custom.slice/pg2;7565796178;20225264162;1997126269;8371334;1773568;8863744
1700503195.266718;#SYSTEM;13328474805;30588377528;8491502478;12572736;114425856;838111232
1700503195.266718;/sys/fs/cgroup/custom.slice/pg1;5681353779;10270348190;1499901238;4185440;1335296;6647808
1700503195.266718;/sys/fs/cgroup/custom.slice/pg2;7565538583;20252281825;1997061616;8221930;1773568;8863744
1700503196.265801;#SYSTEM;13329062091;30557790475;8491511328;12936563;114425856;838115328
1700503196.265801;/sys/fs/cgroup/custom.slice/pg1;5681647347;10270129767;1499971622;4184471;1335296;6647808
1700503196.265801;/sys/fs/cgroup/custom.slice/pg2;7565956374;20192974348;1997152546;8712569;1773568;8863744
1700503197.264852;#SYSTEM;13332798392;30589770264;8492407678;12576275;114434048;838127616
1700503197.264852;/sys/fs/cgroup/custom.slice/pg1;5671635537;10249555362;1497333791;4175623;1335296;6647808
1700503197.264852;/sys/fs/cgroup/custom.slice/pg2;7571850174;20271538092;1998719092;8244291;1773568;8863744
1700503198.263911;#SYSTEM;13332247682;30558152221;8492376253;13064778;114434048;838127616
1700503198.263911;/sys/fs/cgroup/custom.slice/pg1;5671000697;10253379457;1497145569;4174192;1335296;6647808
1700503198.263911;/sys/fs/cgroup/custom.slice/pg2;7572844757;20208428464;1999003973;8780399;1773568;8863744
1700503199.262975;#SYSTEM;13332440188;30580181470;8492483712;12584140;114434048;838131712
1700503199.262975;/sys/fs/cgroup/custom.slice/pg1;5670738744;10253961125;1497084652;4177585;1335296;6647808
1700503199.262975;/sys/fs/cgroup/custom.slice/pg2;7572917234;20275864992;1998996003;8211579;1773568;8863744
1700503200.262025;#SYSTEM;13332203479;30547960005;8492398272;13134091;114438144;838131712
1700503200.262025;/sys/fs/cgroup/custom.slice/pg1;5671026225;10249782246;1497144434;4179991;1335296;6647808
1700503200.262025;/sys/fs/cgroup/custom.slice/pg2;7572860507;20211009874;1998998040;8768188;1773568;8863744
1700503201.261135;#SYSTEM;13331917216;30595739620;8492522363;12592813;114503680;838135808
1700503201.261135;/sys/fs/cgroup/custom.slice/pg1;5677623768;10262910256;1498892552;4181878;1335296;6647808
1700503201.261135;/sys/fs/cgroup/custom.slice/pg2;7566411763;20254976503;1997289596;8243931;1773568;8863744
1700503202.260167;#SYSTEM;13332542814;30550474981;8492436392;13141793;114503680;838144000
1700503202.260167;/sys/fs/cgroup/custom.slice/pg1;5681650680;10271173266;1499958769;4186873;1335296;6647808
1700503202.260167;/sys/fs/cgroup/custom.slice/pg2;7562120222;20185008203;1996151247;8782499;1773568;8863744
1700503203.259254;#SYSTEM;13321515626;30565720606;8490014636;12625017;114503680;838144000
1700503203.259254;/sys/fs/cgroup/custom.slice/pg1;5681271444;10271209318;1499914190;4185760;1335296;6647808
1700503203.259254;/sys/fs/cgroup/custom.slice/pg2;7571651176;20271391633;1998603283;8239950;1773568;8863744
1700503204.258305;#SYSTEM;13330725741;30539874077;8491477344;13125361;114536448;838144000
1700503204.258305;/sys/fs/cgroup/custom.slice/pg1;5681185273;10266944321;1499966280;4180892;1335296;6647808
1700503204.258305;/sys/fs/cgroup/custom.slice/pg2;7566169171;20198791272;1997084588;8727172;1773568;8863744
1700503205.257362;#SYSTEM;13329438163;30583784671;8491932207;12651564;114536448;838144000
1700503205.257362;/sys/fs/cgroup/custom.slice/pg1;5676969330;10260860187;1498871951;4200731;1335296;6647808
1700503205.257362;/sys/fs/cgroup/custom.slice/pg2;7568609100;20247453623;1997719554;8330940;1773568;8863744
1700503206.256428;#SYSTEM;13333735932;30532155172;8492442853;13134667;114569216;838148096
1700503206.256428;/sys/fs/cgroup/custom.slice/pg1;5670868607;10248561714;1497159048;4181973;1335296;6647808
1700503206.256428;/sys/fs/cgroup/custom.slice/pg2;7572942464;20229254625;1998974453;8615593;1773568;8863744
1700503207.256004;#SYSTEM;12767608751;29101632268;8637932928;11977185;112795648;829292544
1700503207.256004;/sys/fs/cgroup/custom.slice/pg1;5477373635;9744293879;1448930739;3978855;892928;4431872
1700503207.256004;/sys/fs/cgroup/custom.slice/pg2;7207998112;19274221542;1903778098;7848847;442368;2215936
1700503208.255034;#SYSTEM;4152128504;11029605894;10912259230;4619595;112353280;827076608
1700503208.255034;/sys/fs/cgroup/custom.slice/pg1;3795348609;10179391999;999036769;4102838;892928;4431872
1700503208.255034;/sys/fs/cgroup/custom.slice/pg2;289601784;775046903;77403351;315170;0;0
1700503209.254228;#SYSTEM;3897834461;10339149327;10990900319;4458797;112381952;827076608
1700503209.254228;/sys/fs/cgroup/custom.slice/pg1;3832782656;10271858495;999056159;4224480;892928;4431872
1700503209.254228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503210.253356;#SYSTEM;3898193322;10349202806;10990495732;4326278;112381952;827076608
1700503210.253356;/sys/fs/cgroup/custom.slice/pg1;3832900004;10275172290;999033892;4132053;892928;4431872
1700503210.253356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503211.252513;#SYSTEM;3896592639;10346312266;10990502454;4329950;112381952;827076608
1700503211.252513;/sys/fs/cgroup/custom.slice/pg1;3831716377;10275581036;999092331;4126995;892928;4431872
1700503211.252513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503212.251591;#SYSTEM;3897973774;10352602455;10989726576;4333742;112381952;827084800
1700503212.251591;/sys/fs/cgroup/custom.slice/pg1;3833067244;10281784125;999060080;4129483;892928;4431872
1700503212.251591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503213.250705;#SYSTEM;3896557636;10346717019;10989850661;4347539;112381952;827088896
1700503213.250705;/sys/fs/cgroup/custom.slice/pg1;3831022106;10275541803;998985613;4131696;892928;4431872
1700503213.250705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503214.249862;#SYSTEM;3897913553;10351239521;10990382745;4332581;112381952;827088896
1700503214.249862;/sys/fs/cgroup/custom.slice/pg1;3833232321;10281138053;999162461;4133647;892928;4431872
1700503214.249862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503215.249022;#SYSTEM;3896604583;10348496799;10990521540;4327028;112381952;827088896
1700503215.249022;/sys/fs/cgroup/custom.slice/pg1;3831684414;10277054401;999094023;4131027;892928;4431872
1700503215.249022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503216.248164;#SYSTEM;3897474718;10351491277;10990443986;4321556;112381952;827092992
1700503216.248164;/sys/fs/cgroup/custom.slice/pg1;3833112646;10280308810;999107146;4135698;892928;4431872
1700503216.248164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503217.247256;#SYSTEM;3899041332;10346148464;10989848877;4343085;112381952;827101184
1700503217.247256;/sys/fs/cgroup/custom.slice/pg1;3830482077;10272564616;998993244;4135333;892928;4431872
1700503217.247256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503218.246845;#SYSTEM;302338574;714937859;11929336872;443307;111489024;822669312
1700503218.246845;/sys/fs/cgroup/custom.slice/pg1;235683485;624818691;62565119;260471;0;0
1700503218.246845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503219.245970;#SYSTEM;55961908;66537604;11989760933;155171;111489024;822669312
1700503219.245970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503219.245970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503220.245129;#SYSTEM;54267608;65891094;11989900794;146607;111489024;822669312
1700503220.245129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503220.245129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503221.244328;#SYSTEM;56450838;66089481;11989995699;157429;111489024;822669312
1700503221.244328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503221.244328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
