TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620034.676333;/sys/fs/cgroup/custom.slice/pg2;41599705907;57864440706;15975435590;77665952;14274560;70909952
1700620035.675380;#SYSTEM;83846037126;132901459899;32034739699;79751571;154439680;1445552128
1700620035.675380;/sys/fs/cgroup/custom.slice/pg1;41940576615;74729441871;15944226996;1712958;14270464;70909952
1700620035.675380;/sys/fs/cgroup/custom.slice/pg2;41559321412;57817037535;15956733776;77583136;14274560;70909952
1700620036.674544;#SYSTEM;83976412868;133052889193;32035574126;79972654;154730496;1445556224
1700620036.674544;/sys/fs/cgroup/custom.slice/pg1;42128769784;74979364370;15980735531;1703335;14270464;70909952
1700620036.674544;/sys/fs/cgroup/custom.slice/pg2;41510279665;57725253565;15923441670;78012796;14274560;70909952
1700620037.673594;#SYSTEM;83899345750;132973760959;32010075927;79879236;154738688;1445556224
1700620037.673594;/sys/fs/cgroup/custom.slice/pg1;42128613008;74969669799;15983885715;1707991;14270464;70909952
1700620037.673594;/sys/fs/cgroup/custom.slice/pg2;41552840669;57797598402;15941930913;77904143;14274560;70909952
1700620038.672583;#SYSTEM;83861100562;133007197047;31997168110;79567314;154763264;1445572608
1700620038.672583;/sys/fs/cgroup/custom.slice/pg1;42128128029;74980264367;15984445512;1704200;14270464;70909952
1700620038.672583;/sys/fs/cgroup/custom.slice/pg2;41591392505;57867305107;15957266823;77672086;14274560;70909952
1700620039.671644;#SYSTEM;83880061832;132972364410;32070088998;80087767;154787840;1445588992
1700620039.671644;/sys/fs/cgroup/custom.slice/pg1;42129803738;74974914912;15985517772;1720784;14270464;70909952
1700620039.671644;/sys/fs/cgroup/custom.slice/pg2;41386713171;57594908636;15880013962;77948390;14274560;70909952
1700620040.670875;#SYSTEM;83879077798;132895045456;32048418274;80214095;154787840;1445593088
1700620040.670875;/sys/fs/cgroup/custom.slice/pg1;42031778664;74803685963;15952990993;1717154;14270464;70909952
1700620040.670875;/sys/fs/cgroup/custom.slice/pg2;41546291241;57803771557;15942713886;78073962;14274560;70909952
1700620041.669758;#SYSTEM;83935527103;132956484474;32027878803;79889778;154787840;1445605376
1700620041.669758;/sys/fs/cgroup/custom.slice/pg1;42070535785;74883166873;15967401897;1725774;14270464;70909952
1700620041.669758;/sys/fs/cgroup/custom.slice/pg2;41525437513;57712970461;15933752261;77883227;14274560;70909952
1700620042.668818;#SYSTEM;83931238288;132944222748;32030504132;79791188;154787840;1445613568
1700620042.668818;/sys/fs/cgroup/custom.slice/pg1;42111332869;74955349550;15984544960;1741231;14270464;70909952
1700620042.668818;/sys/fs/cgroup/custom.slice/pg2;41490101039;57648485715;15923206743;77716804;14274560;70909952
1700620043.667883;#SYSTEM;83896448526;132904006171;32028610638;79831171;154787840;1445629952
1700620043.667883;/sys/fs/cgroup/custom.slice/pg1;42098283093;74946306850;15983632561;1755461;14270464;70909952
1700620043.667883;/sys/fs/cgroup/custom.slice/pg2;41490406225;57649206930;15924833030;77698906;14274560;70909952
1700620044.666841;#SYSTEM;83843352061;132804977662;32029392575;79992367;155045888;1445642240
1700620044.666841;/sys/fs/cgroup/custom.slice/pg1;41961244942;74720075752;15950521323;1752578;14270464;70909952
1700620044.666841;/sys/fs/cgroup/custom.slice/pg2;41543072151;57731845361;15952736634;77826201;14274560;70909952
1700620045.666078;#SYSTEM;83762359482;132769687106;32036215519;79814107;155045888;1445650432
1700620045.666078;/sys/fs/cgroup/custom.slice/pg1;41836028369;74574269536;15924897465;1749238;14270464;70909952
1700620045.666078;/sys/fs/cgroup/custom.slice/pg2;41599251070;57856781405;15982872290;77754841;14274560;70909952
1700620046.665116;#SYSTEM;83632457963;132750735347;31986641067;79261528;155107328;1445650432
1700620046.665116;/sys/fs/cgroup/custom.slice/pg1;41949331362;74790091040;15973389959;1751040;14270464;70909952
1700620046.665116;/sys/fs/cgroup/custom.slice/pg2;41584383326;57853538761;15977687028;77458082;14274560;70909952
1700620047.664170;#SYSTEM;83746760820;132816727129;32025131247;79654241;155164672;1445658624
1700620047.664170;/sys/fs/cgroup/custom.slice/pg1;41916456421;74719513222;15957743885;1752052;14270464;70909952
1700620047.664170;/sys/fs/cgroup/custom.slice/pg2;41527260418;57761534625;15955071847;77516627;14274560;70909952
1700620048.663336;#SYSTEM;83780096824;132798941777;32041083025;79844228;155164672;1445670912
1700620048.663336;/sys/fs/cgroup/custom.slice/pg1;41878217465;74657071601;15941076760;1753969;14270464;70909952
1700620048.663336;/sys/fs/cgroup/custom.slice/pg2;41547080501;57782999625;15963311842;77635696;14274560;70909952
1700620049.662296;#SYSTEM;83738134049;132746704674;32022503757;79767832;155172864;1445679104
1700620049.662296;/sys/fs/cgroup/custom.slice/pg1;41900982982;74691412167;15947643343;1757675;14270464;70909952
1700620049.662296;/sys/fs/cgroup/custom.slice/pg2;41536354866;57769475451;15959351656;77532370;14274560;70909952
1700620050.661577;#SYSTEM;83652316262;132650894434;32081706213;79897450;155176960;1445695488
1700620050.661577;/sys/fs/cgroup/custom.slice/pg1;41748230807;74424979436;15886230535;1748908;14270464;70909952
1700620050.661577;/sys/fs/cgroup/custom.slice/pg2;41568585946;57892773234;15968378007;77697649;14274560;70909952
1700620051.660422;#SYSTEM;83786915071;132831147555;32033842299;79586634;155181056;1445699584
1700620051.660422;/sys/fs/cgroup/custom.slice/pg1;41897333405;74684201248;15944443291;1752699;14270464;70909952
1700620051.660422;/sys/fs/cgroup/custom.slice/pg2;41542805851;57785943648;15960486422;77497092;14274560;70909952
1700620052.659498;#SYSTEM;83782543428;132821383094;32040567236;79386821;155295744;1445707776
1700620052.659498;/sys/fs/cgroup/custom.slice/pg1;41813085534;74545939572;15918159265;1734325;14270464;70909952
1700620052.659498;/sys/fs/cgroup/custom.slice/pg2;41590781513;57875552327;15981014902;77241075;14274560;70909952
1700620053.658623;#SYSTEM;83758182068;132782545966;32034265791;79347238;155295744;1445715968
1700620053.658623;/sys/fs/cgroup/custom.slice/pg1;41811019419;74539541581;15918247876;1737357;14270464;70909952
1700620053.658623;/sys/fs/cgroup/custom.slice/pg2;41597930852;57882662513;15984050211;77247286;14274560;70909952
1700620054.657648;#SYSTEM;83697739710;132753163325;32009382537;79209481;155308032;1445728256
1700620054.657648;/sys/fs/cgroup/custom.slice/pg1;41894736078;74693716602;15945888978;1735568;14270464;70909952
1700620054.657648;/sys/fs/cgroup/custom.slice/pg2;41582354229;57863410451;15978662150;77198380;14274560;70909952
1700620055.656661;#SYSTEM;83643147771;132771587533;31993504475;79051986;155312128;1445736448
1700620055.656661;/sys/fs/cgroup/custom.slice/pg1;41951018800;74790612156;15972353225;1762518;14270464;70909952
1700620055.656661;/sys/fs/cgroup/custom.slice/pg2;41559631669;57834397857;15971609448;77168639;14274560;70909952
1700620056.655757;#SYSTEM;83756706026;132828496146;32035063107;79224120;155312128;1445748736
1700620056.655757;/sys/fs/cgroup/custom.slice/pg1;41919999339;74743559436;15962137582;1755827;14270464;70909952
1700620056.655757;/sys/fs/cgroup/custom.slice/pg2;41482317439;57718429022;15941545219;77052865;14274560;70909952
1700620057.654952;#SYSTEM;83749351809;132779275663;32033414484;79567135;155312128;1445756928
1700620057.654952;/sys/fs/cgroup/custom.slice/pg1;41892392057;74685305112;15950932907;1759780;14270464;70909952
1700620057.654952;/sys/fs/cgroup/custom.slice/pg2;41520458386;57753633669;15957302425;77457030;14274560;70909952
1700620058.653961;#SYSTEM;83763306265;132820817253;32034434941;79407883;155312128;1445765120
1700620058.653961;/sys/fs/cgroup/custom.slice/pg1;41917491177;74738792566;15953721622;1752801;14270464;70909952
1700620058.653961;/sys/fs/cgroup/custom.slice/pg2;41486073741;57713955613;15943846954;77222524;14274560;70909952
1700620059.652959;#SYSTEM;83739976275;132733352573;32034316499;79856796;155316224;1445777408
1700620059.652959;/sys/fs/cgroup/custom.slice/pg1;41835880282;74584406821;15923278739;1753808;14270464;70909952
1700620059.652959;/sys/fs/cgroup/custom.slice/pg2;41577003637;57820559951;15978752133;77725028;14274560;70909952
1700620060.652021;#SYSTEM;83794324794;132809601984;32031838848;79780149;155418624;1445785600
1700620060.652021;/sys/fs/cgroup/custom.slice/pg1;41904540854;74682349514;15944921561;1746513;14270464;70909952
1700620060.652021;/sys/fs/cgroup/custom.slice/pg2;41539585581;57788550654;15960337365;77504958;14274560;70909952
1700620061.650960;#SYSTEM;83831031077;132793228598;32029959595;79658018;155418624;1445801984
1700620061.650960;/sys/fs/cgroup/custom.slice/pg1;41882530917;74545575219;15921087518;1745479;14270464;70909952
1700620061.650960;/sys/fs/cgroup/custom.slice/pg2;41606530344;57904769979;15981070404;77506748;14274560;70909952
1700620062.650044;#SYSTEM;83831942268;132828529518;32033073736;79601613;155418624;1445801984
1700620062.650044;/sys/fs/cgroup/custom.slice/pg1;41968998260;74696377145;15958710915;1740420;14270464;70909952
1700620062.650044;/sys/fs/cgroup/custom.slice/pg2;41527027974;57788406648;15950350756;77546275;14274560;70909952
1700620063.649190;#SYSTEM;83672833232;132776722971;31974100344;79269309;155418624;1445806080
1700620063.649190;/sys/fs/cgroup/custom.slice/pg1;42035966662;74827010031;15983937504;1742279;14270464;70909952
1700620063.649190;/sys/fs/cgroup/custom.slice/pg2;41605596516;57909215576;15981361887;77497062;14274560;70909952
1700620064.648250;#SYSTEM;83825231091;132797870766;32036623726;79756306;155422720;1445814272
1700620064.648250;/sys/fs/cgroup/custom.slice/pg1;41945392767;74639535427;15951944713;1746009;14270464;70909952
1700620064.648250;/sys/fs/cgroup/custom.slice/pg2;41516611121;57769176428;15948126595;77566594;14274560;70909952
1700620065.647406;#SYSTEM;83836118481;132800987052;32032798144;79885636;155422720;1445830656
1700620065.647406;/sys/fs/cgroup/custom.slice/pg1;41964096181;74691274525;15948023375;1744265;14270464;70909952
1700620065.647406;/sys/fs/cgroup/custom.slice/pg2;41560170582;57822221914;15960566120;77667348;14274560;70909952
1700620066.646386;#SYSTEM;83749768255;132759433628;32023940781;79313316;155422720;1445838848
1700620066.646386;/sys/fs/cgroup/custom.slice/pg1;41909407756;74675804819;15952430724;1749756;14270464;70909952
1700620066.646386;/sys/fs/cgroup/custom.slice/pg2;41523477401;57787534728;15956702337;77164909;14274560;70909952
1700620067.645569;#SYSTEM;83745698339;132789399392;32036792515;79270480;155422720;1445855232
1700620067.645569;/sys/fs/cgroup/custom.slice/pg1;41930781409;74743686103;15961377969;1756901;14270464;70909952
1700620067.645569;/sys/fs/cgroup/custom.slice/pg2;41474165083;57709043225;15939082658;77145344;14274560;70909952
1700620068.644509;#SYSTEM;83773457420;132832294274;32039631793;79252798;155443200;1445863424
1700620068.644509;/sys/fs/cgroup/custom.slice/pg1;41925890995;74725552421;15961101616;1756808;14270464;70909952
1700620068.644509;/sys/fs/cgroup/custom.slice/pg2;41467281287;57698159934;15936386955;77130751;14274560;70909952
1700620069.643609;#SYSTEM;83714977405;132769682249;32035825395;79122359;155537408;1445871616
1700620069.643609;/sys/fs/cgroup/custom.slice/pg1;41921365401;74731136582;15960007654;1753585;14270464;70909952
1700620069.643609;/sys/fs/cgroup/custom.slice/pg2;41477976454;57722406315;15942515125;76991509;14274560;70909952
1700620070.642676;#SYSTEM;83742461567;132765716737;32032914344;79318607;155537408;1445875712
1700620070.642676;/sys/fs/cgroup/custom.slice/pg1;41803264884;74531779459;15920647449;1738343;14270464;70909952
1700620070.642676;/sys/fs/cgroup/custom.slice/pg2;41590383813;57879645412;15983921035;77200615;14274560;70909952
1700620071.641751;#SYSTEM;83646264123;132783100438;31984980313;78960797;155537408;1445879808
1700620071.641751;/sys/fs/cgroup/custom.slice/pg1;41950615950;74791444895;15968287206;1739136;14270464;70909952
1700620071.641751;/sys/fs/cgroup/custom.slice/pg2;41595891009;57888413350;15982756500;77156838;14274560;70909952
1700620072.640830;#SYSTEM;76563740222;136614305651;35102812721;65490917;146620416;1401569280
1700620072.640830;/sys/fs/cgroup/custom.slice/pg1;42653409061;89544032820;15972127858;1800997;14270464;70909952
1700620072.640830;/sys/fs/cgroup/custom.slice/pg2;33642268170;46882835140;12859344294;63474501;5357568;26591232
1700620073.640002;#SYSTEM;46624631882;126285106423;47210295213;7499582;141262848;1374990336
1700620073.640002;/sys/fs/cgroup/custom.slice/pg1;44064851175;122168236523;15992275415;1881369;14270464;70909952
1700620073.640002;/sys/fs/cgroup/custom.slice/pg2;2123414730;3730978218;743748069;5117596;0;0
1700620074.639086;#SYSTEM;45200013496;135037165070;47957014792;2363263;141262848;1374994432
1700620074.639086;/sys/fs/cgroup/custom.slice/pg1;44794887263;134579128803;15987829601;1960324;14270464;70909952
1700620074.639086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620075.638048;#SYSTEM;43652722359;142052401402;47946318365;2319525;141262848;1374998528
1700620075.638048;/sys/fs/cgroup/custom.slice/pg1;43387078194;141548953971;15987022606;1918812;14270464;70909952
1700620075.638048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620076.637127;#SYSTEM;44716273171;155732777950;47953401902;2359337;141262848;1375010816
1700620076.637127;/sys/fs/cgroup/custom.slice/pg1;44347499794;155293165429;15986600325;1969719;14270464;70909952
1700620076.637127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620077.636191;#SYSTEM;44860080995;158133228221;47953484479;2388465;141262848;1375014912
1700620077.636191;/sys/fs/cgroup/custom.slice/pg1;44481533389;157912028737;15984976004;1994337;14270464;70909952
1700620077.636191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620078.635280;#SYSTEM;44877407690;157810067208;47953362499;2433435;141266944;1375027200
1700620078.635280;/sys/fs/cgroup/custom.slice/pg1;44484715908;157598747632;15985115026;2008982;14270464;70909952
1700620078.635280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620079.634330;#SYSTEM;44882862772;158212681204;47953844610;2409049;141271040;1375027200
1700620079.634330;/sys/fs/cgroup/custom.slice/pg1;44502784909;157954814613;15985175982;2025072;14270464;70909952
1700620079.634330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620080.633448;#SYSTEM;44791342042;157902238491;47954559408;2334395;141271040;1375027200
1700620080.633448;/sys/fs/cgroup/custom.slice/pg1;44513622545;157768831248;15983251876;2023129;14270464;70909952
1700620080.633448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620081.632404;#SYSTEM;44662191780;158087261193;47953267365;2116058;141271040;1375035392
1700620081.632404;/sys/fs/cgroup/custom.slice/pg1;44517654577;157972855825;15984825711;2020260;14270464;70909952
1700620081.632404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620082.631474;#SYSTEM;44879234642;158029200152;47954219754;2418925;141271040;1375043584
1700620082.631474;/sys/fs/cgroup/custom.slice/pg1;44499633681;157566601224;15984711807;2031122;14270464;70909952
1700620082.631474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620083.630554;#SYSTEM;44012775825;151678415130;48026250361;2372734;140828672;1372831744
1700620083.630554;/sys/fs/cgroup/custom.slice/pg1;43663864623;151268937029;15912062652;1979393;13824000;68694016
1700620083.630554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620084.631479;#SYSTEM;34364390294;121142050178;52218988738;2026391;133713920;1337389056
1700620084.631479;/sys/fs/cgroup/custom.slice/pg1;34133964935;121024295850;11780770775;1599589;6705152;33239040
1700620084.631479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620085.632236;#SYSTEM;14070762340;49675670375;59842884549;1181827;127008768;1304150016
1700620085.632236;/sys/fs/cgroup/custom.slice/pg1;13792404154;49250569726;4155073273;651575;0;0
1700620085.632236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620086.631839;#SYSTEM;216401298;325876447;63970031394;399394;127008768;1304150016
1700620086.631839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620086.631839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620087.630967;#SYSTEM;217062622;323098305;63948110079;376301;127008768;1304154112
1700620087.630967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620087.630967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620088.629998;#SYSTEM;222763100;332753114;63941480174;388327;127008768;1304154112
1700620088.629998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620088.629998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620089.629303;#SYSTEM;212048337;322648611;63947059207;346975;127008768;1304166400
1700620089.629303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620089.629303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
