TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603930.965018;/sys/fs/cgroup/custom.slice/pg2;44580716752;65746455906;15977283894;940313111;14282752;70909952
1700603931.964153;#SYSTEM;56074758876;84495706177;43961039554;941425928;141320192;1285984256
1700603931.964153;/sys/fs/cgroup/custom.slice/pg1;11149453134;18357107504;3995197776;121787;3559424;17727488
1700603931.964153;/sys/fs/cgroup/custom.slice/pg2;44600912467;65800378978;15984532868;940510143;14282752;70909952
1700603932.963133;#SYSTEM;56053216597;84508730182;43958759188;941331349;141320192;1285988352
1700603932.963133;/sys/fs/cgroup/custom.slice/pg1;11149572412;18393195555;3995236702;121242;3559424;17727488
1700603932.963133;/sys/fs/cgroup/custom.slice/pg2;44602165456;65794871074;15985001896;940836465;14282752;70909952
1700603933.962252;#SYSTEM;56059546649;84513198363;43961642794;941486905;141320192;1286000640
1700603933.962252;/sys/fs/cgroup/custom.slice/pg1;11150136398;18371087720;3995449382;121532;3559424;17727488
1700603933.962252;/sys/fs/cgroup/custom.slice/pg2;44597422049;65801402977;15983276651;940658382;14282752;70909952
1700603934.961408;#SYSTEM;56047596383;84490799101;43956762493;941306764;141352960;1286004736
1700603934.961408;/sys/fs/cgroup/custom.slice/pg1;11152983131;18395111015;3996475014;120938;3559424;17727488
1700603934.961408;/sys/fs/cgroup/custom.slice/pg2;44598325577;65787169696;15983624631;940788292;14282752;70909952
1700603935.960322;#SYSTEM;56046324835;84485654437;43956492439;941389345;141365248;1286017024
1700603935.960322;/sys/fs/cgroup/custom.slice/pg1;11154696350;18395312135;3997096216;121471;3559424;17727488
1700603935.960322;/sys/fs/cgroup/custom.slice/pg2;44604596361;65792290599;15985856095;940892441;14282752;70909952
1700603936.959377;#SYSTEM;55797264736;84278931872;43956640571;942079667;141365248;1286017024
1700603936.959377;/sys/fs/cgroup/custom.slice/pg1;11154608793;18385590099;3997065952;120625;3559424;17727488
1700603936.959377;/sys/fs/cgroup/custom.slice/pg2;44604741643;65868362336;15985836106;942076445;14282752;70909952
1700603937.958461;#SYSTEM;56025719229;84457921497;43956583422;941499391;141639680;1286025216
1700603937.958461;/sys/fs/cgroup/custom.slice/pg1;11154643629;18392366125;3997090148;120635;3559424;17727488
1700603937.958461;/sys/fs/cgroup/custom.slice/pg2;44605606080;65788975309;15986224579;941088171;14282752;70909952
1700603938.957549;#SYSTEM;56068991786;84436186545;43959523489;940604638;141639680;1286029312
1700603938.957549;/sys/fs/cgroup/custom.slice/pg1;11151329608;18380863940;3995923173;120633;3559424;17727488
1700603938.957549;/sys/fs/cgroup/custom.slice/pg2;44603323199;65736906053;15985462320;940049906;14282752;70909952
1700603939.956602;#SYSTEM;56055008720;84506819149;43959869157;941419170;141639680;1286041600
1700603939.956602;/sys/fs/cgroup/custom.slice/pg1;11149380560;18381413307;3995204908;120777;3559424;17727488
1700603939.956602;/sys/fs/cgroup/custom.slice/pg2;44599207113;65798877797;15983923405;940776711;14282752;70909952
1700603940.955658;#SYSTEM;56053775007;84500576587;43960367494;941268371;141639680;1286045696
1700603940.955658;/sys/fs/cgroup/custom.slice/pg1;11149241694;18373851943;3995165304;120815;3559424;17727488
1700603940.955658;/sys/fs/cgroup/custom.slice/pg2;44599216490;65797823683;15983932254;940768894;14282752;70909952
1700603941.954802;#SYSTEM;56055582645;84504282008;43962561893;941545120;141643776;1286062080
1700603941.954802;/sys/fs/cgroup/custom.slice/pg1;11150124448;18382202582;3995456164;121180;3559424;17727488
1700603941.954802;/sys/fs/cgroup/custom.slice/pg2;44602738990;65792018855;15985211963;940995178;14282752;70909952
1700603942.953846;#SYSTEM;56049654012;84476019830;43956832620;941654919;141643776;1286066176
1700603942.953846;/sys/fs/cgroup/custom.slice/pg1;11150040220;18378196279;3995437135;120615;3559424;17727488
1700603942.953846;/sys/fs/cgroup/custom.slice/pg2;44598054833;65779681585;15983623159;940877286;14282752;70909952
1700603943.952866;#SYSTEM;56053063189;84501995024;43959093425;941726447;141656064;1286070272
1700603943.952866;/sys/fs/cgroup/custom.slice/pg1;11154733696;18391968232;3997114763;120981;3559424;17727488
1700603943.952866;/sys/fs/cgroup/custom.slice/pg2;44593452039;65780361168;15981784945;940994400;14282752;70909952
1700603944.951973;#SYSTEM;56042776022;84441746363;43956130432;941604676;141656064;1286082560
1700603944.951973;/sys/fs/cgroup/custom.slice/pg1;11154115706;18381787609;3997140208;120437;3559424;17727488
1700603944.951973;/sys/fs/cgroup/custom.slice/pg2;44607435395;65777348195;15987079834;941339260;14282752;70909952
1700603945.951003;#SYSTEM;56040435023;84460855965;43955689568;941592635;141713408;1286086656
1700603945.951003;/sys/fs/cgroup/custom.slice/pg1;11152716775;18380786177;3997066932;120431;3559424;17727488
1700603945.951003;/sys/fs/cgroup/custom.slice/pg2;44603900744;65789141729;15986540928;941339506;14282752;70909952
1700603946.950008;#SYSTEM;56032931284;84465138419;43952798727;941315710;141721600;1286090752
1700603946.950008;/sys/fs/cgroup/custom.slice/pg1;11150852983;18381190065;3996761170;120482;3559424;17727488
1700603946.950008;/sys/fs/cgroup/custom.slice/pg2;44610105019;65813795812;15989434851;941407526;14282752;70909952
1700603947.949186;#SYSTEM;55892620158;84332191967;43962447094;942106830;141897728;1286098944
1700603947.949186;/sys/fs/cgroup/custom.slice/pg1;11146454585;18368816240;3995408760;120515;3559424;17727488
1700603947.949186;/sys/fs/cgroup/custom.slice/pg2;44598188280;65828645292;15985283723;941554161;14282752;70909952
1700603948.948204;#SYSTEM;55958232844;84426245953;43962120780;941845071;141897728;1286103040
1700603948.948204;/sys/fs/cgroup/custom.slice/pg1;11145740739;18372242180;3995219120;120495;3559424;17727488
1700603948.948204;/sys/fs/cgroup/custom.slice/pg2;44588764780;65794456339;15982182611;941119857;14282752;70909952
1700603949.947272;#SYSTEM;56055671709;84479717898;43962538970;941470197;141967360;1286107136
1700603949.947272;/sys/fs/cgroup/custom.slice/pg1;11145910498;18370948551;3995213923;120737;3559424;17727488
1700603949.947272;/sys/fs/cgroup/custom.slice/pg2;44588491602;65763814634;15982041457;940661255;14282752;70909952
1700603950.946452;#SYSTEM;56054266121;84476901247;43962254321;941527590;141967360;1286123520
1700603950.946452;/sys/fs/cgroup/custom.slice/pg1;11145762574;18368430957;3995505033;120201;3559424;17727488
1700603950.946452;/sys/fs/cgroup/custom.slice/pg2;44590086626;65766610629;15983205543;940705070;14282752;70909952
1700603951.945469;#SYSTEM;56029895356;84449489002;43954947162;941145041;141967360;1286127616
1700603951.945469;/sys/fs/cgroup/custom.slice/pg1;11148087728;18382623142;3996423819;120705;3559424;17727488
1700603951.945469;/sys/fs/cgroup/custom.slice/pg2;44589120403;65764857430;15982801175;940670268;14282752;70909952
1700603952.944492;#SYSTEM;56032362255;84443090768;43954806334;941145021;141967360;1286131712
1700603952.944492;/sys/fs/cgroup/custom.slice/pg1;11150153471;18377132819;3997177052;120230;3559424;17727488
1700603952.944492;/sys/fs/cgroup/custom.slice/pg2;44603432930;65786869773;15988073321;941002235;14282752;70909952
1700603953.943824;#SYSTEM;52887469519;80562078889;45161264878;962713021;139313152;1272848384
1700603953.943824;/sys/fs/cgroup/custom.slice/pg1;7813438196;12859954552;2796444401;112262;892928;4431872
1700603953.943824;/sys/fs/cgroup/custom.slice/pg2;44747407753;67368432097;15989610076;962454343;14282752;70909952
1700603954.942630;#SYSTEM;47668031176;77362951514;46945073737;1032230700;139313152;1272852480
1700603954.942630;/sys/fs/cgroup/custom.slice/pg1;2790775497;4668984089;999942585;31530;892928;4431872
1700603954.942630;/sys/fs/cgroup/custom.slice/pg2;44585905141;72406179517;15987254897;1031962049;14282752;70909952
1700603955.941757;#SYSTEM;45749462515;76997201330;47646293030;1072777414;138420224;1268432896
1700603955.941757;/sys/fs/cgroup/custom.slice/pg1;851961462;1422543954;305270806;16158;0;0
1700603955.941757;/sys/fs/cgroup/custom.slice/pg2;44611136509;75275321243;15989780526;1072713906;14282752;70909952
1700603956.942854;#SYSTEM;27840503000;48466973766;55125100797;685916035;130392064;1228550144
1700603956.942854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603956.942854;/sys/fs/cgroup/custom.slice/pg2;27506971883;48154724459;8887063962;685187423;6254592;31023104
1700603957.941786;#SYSTEM;22554583860;39495084184;56944008702;558949844;130392064;1228550144
1700603957.941786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603957.941786;/sys/fs/cgroup/custom.slice/pg2;22349548633;39201160375;6994693492;558503758;6254592;31023104
1700603958.941488;#SYSTEM;22571089893;39512110728;56970287412;559239865;130392064;1228550144
1700603958.941488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603958.941488;/sys/fs/cgroup/custom.slice/pg2;22352963665;39200915704;6997393555;558669887;6254592;31023104
1700603959.940216;#SYSTEM;22553413126;39491174730;56942981526;558808982;130392064;1228562432
1700603959.940216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603959.940216;/sys/fs/cgroup/custom.slice/pg2;22331434520;39176743320;6990182263;558043027;6254592;31023104
1700603960.939508;#SYSTEM;22389271705;39244027832;56951774533;558707784;130392064;1228562432
1700603960.939508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603960.939508;/sys/fs/cgroup/custom.slice/pg2;22350202428;39212321691;6994330648;558503600;6254592;31023104
1700603961.938841;#SYSTEM;22537748226;39470966308;56952507489;558894292;130392064;1228570624
1700603961.938841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603961.938841;/sys/fs/cgroup/custom.slice/pg2;22349727940;39206575945;6994051530;558608075;6254592;31023104
1700603962.937816;#SYSTEM;22545845817;39483209133;56944741829;558830154;130392064;1228574720
1700603962.937816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603962.937816;/sys/fs/cgroup/custom.slice/pg2;22345214709;39194911050;6991964445;558475218;6254592;31023104
1700603963.937878;#SYSTEM;22548325535;39478114395;56955910278;558937821;130392064;1228574720
1700603963.937878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603963.937878;/sys/fs/cgroup/custom.slice/pg2;22365524544;39218114898;6998526628;558999215;6254592;31023104
1700603964.937542;#SYSTEM;18705936844;32721613430;58133827515;462492676;127700992;1215287296
1700603964.937542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603964.937542;/sys/fs/cgroup/custom.slice/pg2;18494713764;32429686446;5821691568;462035139;3563520;17727488
1700603965.938082;#SYSTEM;4664695108;8083816708;62681666935;111480856;124153856;1197568000
1700603965.938082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603965.938082;/sys/fs/cgroup/custom.slice/pg2;4428531245;7758096141;1302959078;110552627;0;0
1700603966.937200;#SYSTEM;200337090;277402550;63946032154;380032;124153856;1197576192
1700603966.937200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603966.937200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603967.936454;#SYSTEM;190832421;275857288;63946671075;337383;124153856;1197576192
1700603967.936454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603967.936454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603968.935490;#SYSTEM;199511777;286335150;63941019345;379627;124153856;1197576192
1700603968.935490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603968.935490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
