TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523054.181842;#SYSTEM;16829513449;27927716188;23980403440;197859836;106745856;1378648064
1700523054.181842;/sys/fs/cgroup/custom.slice/pg1;8360447265;15613556119;3995790301;62715322;3588096;17727488
1700523054.181842;/sys/fs/cgroup/custom.slice/pg2;8365559488;12209940965;3997618871;134144431;3567616;17727488
1700523055.180960;#SYSTEM;16948603887;28054493380;23979159016;198762916;106745856;1378660352
1700523055.180960;/sys/fs/cgroup/custom.slice/pg1;8363532723;15619280830;3997242739;62725059;3588096;17727488
1700523055.180960;/sys/fs/cgroup/custom.slice/pg2;8362017610;12204893173;3995907825;134088643;3567616;17727488
1700523056.179999;#SYSTEM;16949448413;28051552611;23977229640;198755059;106745856;1378664448
1700523056.179999;/sys/fs/cgroup/custom.slice/pg1;8362786313;15617898419;3996930025;62718945;3588096;17727488
1700523056.179999;/sys/fs/cgroup/custom.slice/pg2;8360191832;12201855981;3995066258;134055483;3567616;17727488
1700523057.179265;#SYSTEM;16946298505;28051170471;23980503885;198788388;106745856;1378664448
1700523057.179265;/sys/fs/cgroup/custom.slice/pg1;8364267916;15620432891;3997630551;62751576;3588096;17727488
1700523057.179265;/sys/fs/cgroup/custom.slice/pg2;8362185973;12205362567;3996013621;134091190;3567616;17727488
1700523058.178322;#SYSTEM;16942982834;28044708956;23977203067;198721245;106745856;1378668544
1700523058.178322;/sys/fs/cgroup/custom.slice/pg1;8364028588;15618575569;3997491164;62753382;3588096;17727488
1700523058.178322;/sys/fs/cgroup/custom.slice/pg2;8361685933;12204149977;3995766711;134085638;3567616;17727488
1700523059.177613;#SYSTEM;16944184388;28048161233;23978005084;198717508;106745856;1378668544
1700523059.177613;/sys/fs/cgroup/custom.slice/pg1;8362670869;15617155680;3996849139;62733639;3588096;17727488
1700523059.177613;/sys/fs/cgroup/custom.slice/pg2;8361654535;12204032875;3995738316;134086903;3567616;17727488
1700523060.176646;#SYSTEM;16949137189;28051199345;23978527054;198765829;106745856;1378684928
1700523060.176646;/sys/fs/cgroup/custom.slice/pg1;8359731143;15612716081;3995481290;62702375;3588096;17727488
1700523060.176646;/sys/fs/cgroup/custom.slice/pg2;8364567446;12208337291;3997161818;134131745;3567616;17727488
1700523061.175744;#SYSTEM;16952015056;28059612317;23977130255;198756379;106745856;1378684928
1700523061.175744;/sys/fs/cgroup/custom.slice/pg1;8359130523;15611587133;3995161844;62693843;3588096;17727488
1700523061.175744;/sys/fs/cgroup/custom.slice/pg2;8364370140;12207595792;3997060626;134132915;3567616;17727488
1700523062.174937;#SYSTEM;16951905126;28058517611;23980256994;198763802;106782720;1378684928
1700523062.174937;/sys/fs/cgroup/custom.slice/pg1;8360692325;15613848972;3995911304;62706924;3588096;17727488
1700523062.174937;/sys/fs/cgroup/custom.slice/pg2;8365361174;12209496516;3997519560;134142609;3567616;17727488
1700523063.174101;#SYSTEM;16954762961;28063345716;23980879320;198818893;106782720;1378689024
1700523063.174101;/sys/fs/cgroup/custom.slice/pg1;8360359451;15613723191;3995742963;62700555;3588096;17727488
1700523063.174101;/sys/fs/cgroup/custom.slice/pg2;8365122181;12209733012;3997410954;134142084;3567616;17727488
1700523064.173290;#SYSTEM;16853899675;27943404296;23980361178;197750739;106999808;1378689024
1700523064.173290;/sys/fs/cgroup/custom.slice/pg1;8360056146;15613104619;3995586426;62704326;3588096;17727488
1700523064.173290;/sys/fs/cgroup/custom.slice/pg2;8362329683;12205248400;3996071043;134093341;3567616;17727488
1700523065.172396;#SYSTEM;16847876569;27949265052;23979970265;198054807;106999808;1378689024
1700523065.172396;/sys/fs/cgroup/custom.slice/pg1;8362961897;15618064905;3997009552;62735393;3588096;17727488
1700523065.172396;/sys/fs/cgroup/custom.slice/pg2;8362513583;12205731420;3996172847;134105206;3567616;17727488
1700523066.171395;#SYSTEM;16953150363;28055053716;23977869554;198808038;106999808;1378713600
1700523066.171395;/sys/fs/cgroup/custom.slice/pg1;8360262180;15612470600;3995713420;62706989;3588096;17727488
1700523066.171395;/sys/fs/cgroup/custom.slice/pg2;8359192657;12200582251;3994572365;134047129;3567616;17727488
1700523067.170705;#SYSTEM;16947154169;28049339538;23979555624;198758588;106999808;1378713600
1700523067.170705;/sys/fs/cgroup/custom.slice/pg1;8363454810;15619556125;3997208866;62727080;3588096;17727488
1700523067.170705;/sys/fs/cgroup/custom.slice/pg2;8363225927;12206119721;3996502723;134109607;3567616;17727488
1700523068.169809;#SYSTEM;16942642799;28042052663;23976272349;198705689;106999808;1378717696
1700523068.169809;/sys/fs/cgroup/custom.slice/pg1;8362830707;15618472702;3996918868;62721831;3588096;17727488
1700523068.169809;/sys/fs/cgroup/custom.slice/pg2;8360915813;12203166452;3995413454;134072606;3567616;17727488
1700523069.168988;#SYSTEM;16944071591;28049220847;23978582669;198720139;106999808;1378721792
1700523069.168988;/sys/fs/cgroup/custom.slice/pg1;8362265849;15617566521;3996685356;62718461;3588096;17727488
1700523069.168988;/sys/fs/cgroup/custom.slice/pg2;8364648167;12208879225;3997164992;134133784;3567616;17727488
1700523070.168025;#SYSTEM;16928722886;28017642344;23983303152;198576436;106102784;1374294016
1700523070.168025;/sys/fs/cgroup/custom.slice/pg1;8340847380;15576910561;3987122553;62541567;2691072;13295616
1700523070.168025;/sys/fs/cgroup/custom.slice/pg2;8364137912;12208157193;3996934551;134123668;3567616;17727488
1700523071.167755;#SYSTEM;8903008082;13006010262;27839777108;138366315;103411712;1361006592
1700523071.167755;/sys/fs/cgroup/custom.slice/pg1;295956148;546990571;143200357;2188919;0;0
1700523071.167755;/sys/fs/cgroup/custom.slice/pg2;8368901368;12215333894;3999217889;134205561;3567616;17727488
1700523072.166763;#SYSTEM;8581051317;12432076383;27975012940;136002779;103411712;1361014784
1700523072.166763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523072.166763;/sys/fs/cgroup/custom.slice/pg2;8364394757;12208500235;3997069737;134136837;3567616;17727488
1700523073.165984;#SYSTEM;8581821090;12434270013;27976909157;136030635;103411712;1361014784
1700523073.165984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523073.165984;/sys/fs/cgroup/custom.slice/pg2;8365192120;12209863603;3997450256;134150861;3567616;17727488
1700523074.165109;#SYSTEM;8581586832;12433507877;27976146605;136033754;103411712;1361014784
1700523074.165109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523074.165109;/sys/fs/cgroup/custom.slice/pg2;8362980038;12206313324;3996367513;134115001;3567616;17727488
1700523075.164863;#SYSTEM;3650759256;5248073416;30281592253;57289513;99844096;1343287296
1700523075.164863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523075.164863;/sys/fs/cgroup/custom.slice/pg2;3531376140;5143649197;1691577212;56394109;0;0
1700523076.164217;#SYSTEM;118314847;129043137;31979700285;1181318;99844096;1343291392
1700523076.164217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523076.164217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523077.163326;#SYSTEM;208378018;217804797;31969854815;1807436;99844096;1343299584
1700523077.163326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523077.163326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523078.162502;#SYSTEM;207245206;217408645;31971318977;1798414;99844096;1343307776
1700523078.162502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523078.162502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
