TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522199.338879;/sys/fs/cgroup/custom.slice/pg1;5678879923;20450668881;1499033838;253403;1318912;6647808
1700522199.338879;/sys/fs/cgroup/custom.slice/pg2;1894202287;6772276610;499970503;84655;438272;2215936
1700522200.337932;#SYSTEM;7624690827;27510797012;9989473577;488373;108929024;1162780672
1700522200.337932;/sys/fs/cgroup/custom.slice/pg1;5678984579;20713648933;1499049518;253030;1318912;6647808
1700522200.337932;/sys/fs/cgroup/custom.slice/pg2;1894252330;6768305326;499977036;84578;438272;2215936
1700522201.337006;#SYSTEM;7632534475;27414291173;9990993649;500330;108945408;1162788864
1700522201.337006;/sys/fs/cgroup/custom.slice/pg1;5676379757;20617437741;1498373563;254461;1318912;6647808
1700522201.337006;/sys/fs/cgroup/custom.slice/pg2;1891747276;6778616034;499329645;84722;438272;2215936
1700522202.336084;#SYSTEM;7632255499;27401432263;9991428572;486792;108945408;1162788864
1700522202.336084;/sys/fs/cgroup/custom.slice/pg1;5675423249;20480668809;1498105130;252573;1318912;6647808
1700522202.336084;/sys/fs/cgroup/custom.slice/pg2;1890653585;6742155849;499023173;84424;438272;2215936
1700522203.335107;#SYSTEM;7632621977;27208386886;9991317802;491024;108945408;1162788864
1700522203.335107;/sys/fs/cgroup/custom.slice/pg1;5675255152;20396693476;1498068993;253168;1318912;6647808
1700522203.335107;/sys/fs/cgroup/custom.slice/pg2;1890708319;6771704818;499034188;84396;438272;2215936
1700522204.334194;#SYSTEM;7633830688;27218942595;9991444861;494954;108937216;1162788864
1700522204.334194;/sys/fs/cgroup/custom.slice/pg1;5675502433;20390782926;1498123179;252715;1318912;6647808
1700522204.334194;/sys/fs/cgroup/custom.slice/pg2;1890797224;6711753276;499060030;84435;438272;2215936
1700522205.333238;#SYSTEM;7629154956;27308848550;9990375520;491679;108937216;1162788864
1700522205.333238;/sys/fs/cgroup/custom.slice/pg1;5677077625;20459140042;1498548344;253262;1318912;6647808
1700522205.333238;/sys/fs/cgroup/custom.slice/pg2;1892306281;6742518165;499458792;84523;438272;2215936
1700522206.332431;#SYSTEM;7439479545;26539983378;10040375539;492315;108498944;1160581120
1700522206.332431;/sys/fs/cgroup/custom.slice/pg1;5489274568;19766784944;1448968374;249837;880640;4431872
1700522206.332431;/sys/fs/cgroup/custom.slice/pg2;1894346086;6745436886;499998630;84638;438272;2215936
1700522207.347008;#SYSTEM;542831255;1693760722;12042599437;566894;107212800;1153933312
1700522207.347008;/sys/fs/cgroup/custom.slice/pg1;184805268;658102408;49421943;12684;0;0
1700522207.347008;/sys/fs/cgroup/custom.slice/pg2;293558139;1029160463;77446649;17647;0;0
1700522208.331597;#SYSTEM;55396415;66278113;11814906504;146814;107204608;1153933312
1700522208.331597;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522208.331597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522209.330840;#SYSTEM;57740209;66704841;11989569010;159131;107204608;1153933312
1700522209.330840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522209.330840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522210.330027;#SYSTEM;55274404;66191566;11990286055;144173;107204608;1153937408
1700522210.330027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522210.330027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
