timestamp;RAPL;glob;PG1;PG2
1700596449714.0;84.67510986328125;78.59333988093121;63.73564499167037;14.857694889260838
1700596450716.0;84.6978759765625;78.47111528299622;59.584087150115174;18.887028132881056
1700596451717.0;84.75128173828125;77.96661444562372;58.90823465198431;19.058379793639414
1700596452718.0;78.196044921875;77.79893633063438;58.79382609249558;19.0051102381388
1700596453720.0;78.17340087890625;78.39406542186451;59.059827466317444;19.33423795554706
1700596454721.0;78.1959228515625;79.27046866002013;29.86702041461225;49.40344824540789
1700596455722.0;78.1435546875;78.14482255069042;20.06629417455597;58.07852837613445
1700596456724.0;78.2364501953125;78.3520715704451;19.685717796885857;58.66635377355925
1700596452718.0;84.701904296875;77.79893633063438;58.79382609249558;19.0051102381388
1700596453720.0;84.74163818359375;78.39406542186451;59.059827466317444;19.33423795554706
1700596454721.0;84.51947021484375;79.27046866002013;29.86702041461225;49.40344824540789
1700596455722.0;84.603515625;78.14482255069042;20.06629417455597;58.07852837613445
1700596457725.0;78.24188232421875;78.35241468498384;19.53740956490588;58.81500512007797
1700596458727.0;78.23284912109375;77.84794731246137;19.777837709086416;58.07010960337495
1700596459728.0;78.193359375;77.91938413116803;19.771827110446768;58.14755702072126
1700596460729.0;78.25054931640625;77.79754543790764;19.378330795463352;58.4192146424443
1700596456724.0;84.66021728515625;78.3520715704451;19.685717796885857;58.66635377355925
1700596457725.0;84.82159423828125;78.35241468498384;19.53740956490588;58.81500512007797
1700596458727.0;84.77294921875;77.84794731246137;19.777837709086416;58.07010960337495
1700596459728.0;84.7783203125;77.91938413116803;19.771827110446768;58.14755702072126
1700596461731.0;78.2647705078125;77.90951259449689;19.553655106810545;58.355857487686336
1700596462732.0;78.24066162109375;77.60468520454201;19.681799510368084;57.922885694173935
1700596463734.0;78.219482421875;77.94748993213442;19.67831475068953;58.269175181444886
1700596464735.0;78.24932861328125;78.28020475511522;19.67826607607009;58.601938679045126
1700596460729.0;84.7139892578125;77.79754543790764;19.378330795463352;58.4192146424443
1700596461731.0;86.5423583984375;77.90951259449689;19.553655106810545;58.355857487686336
1700596462732.0;86.395263671875;77.60468520454201;19.681799510368084;57.922885694173935
1700596463734.0;84.8388671875;77.94748993213442;19.67831475068953;58.269175181444886
1700596465736.0;78.23333740234375;78.06320599205877;20.147191482649944;57.91601450940881
1700596466738.0;78.22198486328125;78.2929989797459;19.691169485874212;58.60182949387169
1700596467739.0;78.215087890625;78.15982709939871;20.015516497889713;58.144310601509005
1700596468740.0;78.24658203125;78.73474402141655;36.016229991547306;42.71851402986925
1700596469742.0;78.20538330078125;78.19694894985759;39.672526819204215;38.52442213065337
1700596464735.0;86.51513671875;78.28020475511522;19.67826607607009;58.601938679045126
1700596465736.0;86.47308349609375;78.06320599205877;20.147191482649944;57.91601450940881
1700596466738.0;84.87030029296875;78.2929989797459;19.691169485874212;58.60182949387169
1700596470743.0;78.23345947265625;78.60870847773451;54.99782981718466;23.61087866054985
1700596471744.0;78.2012939453125;77.81053248508648;58.927906812770786;18.8826256723157
1700596472746.0;78.24267578125;77.98142163299653;59.17841285258091;18.80300878041562
1700596473747.0;78.24371337890625;77.95724749628032;59.17922003418288;18.778027462097437
1700596474749.0;78.2252197265625;78.39000418782175;59.215472729833174;19.174531457988564
1700596467739.0;86.61016845703125;78.15982709939871;20.015516497889713;58.144310601509005
1700596468740.0;86.57464599609375;78.73474402141655;36.016229991547306;42.71851402986925
1700596469742.0;86.69830322265625;78.19694894985759;39.672526819204215;38.52442213065337
1700596470743.0;85.01812744140625;78.60870847773451;54.99782981718466;23.61087866054985
1700596471744.0;85.072509765625;77.81053248508648;58.927906812770786;18.8826256723157
1700596475750.0;78.21881103515625;77.86542254596951;58.78915488171389;19.076267664255617
1700596476751.0;78.22503662109375;82.68322321652705;59.029191815186664;19.125918437064687
1700596477753.0;78.2193603515625;78.59932932852878;58.690873447786096;19.387544903786708
1700596478754.0;18.9979248046875;14.02811018399936;10.119547294231243;3.7524638748600316
1700596472746.0;85.08160400390625;77.98142163299653;59.17841285258091;18.80300878041562
1700596479756.0;10.375244140625;0;0;0
1700596480757.0;8.96978759765625;0;0;0
1700596481758.0;9.83392333984375;0;0;0
1700596473747.0;85.26129150390625;77.95724749628032;59.17922003418288;18.778027462097437
1700596482760.0;12.03558349609375;0;0;0
1700596474749.0;85.12750244140625;78.39000418782175;59.215472729833174;19.174531457988564
1700596475750.0;85.2037353515625;77.86542254596951;58.78915488171389;19.076267664255617
1700596476751.0;85.0943603515625;82.68322321652705;59.029191815186664;19.125918437064687
1700596477753.0;85.126708984375;78.59932932852878;58.690873447786096;19.387544903786708
1700596478754.0;32.14495849609375;14.02811018399936;10.119547294231243;3.7524638748600316
1700596479756.0;23.540283203125;0;0;0
1700596480757.0;22.85076904296875;0;0;0
1700596481758.0;23.2750244140625;0;0;0
1700596482760.0;24.54931640625;0;0;0
