TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680334.115752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680334.115752;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680335.114752;#SYSTEM;2822823965;9778608195;4740347861;307392;140021760;906878976
1701680335.114752;/sys/fs/cgroup/custom.slice/pg1;2851379524;9970304611;1253195576;226253;2203648;11079680
1701680335.114752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680335.114752;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680336.113839;#SYSTEM;3117966930;10876223603;4737616888;318921;140021760;906887168
1701680336.113839;/sys/fs/cgroup/custom.slice/pg1;3110702606;10919466717;1256153490;247940;2203648;11079680
1701680336.113839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680336.113839;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680337.112937;#SYSTEM;2923774763;10132057220;4752622175;304628;140021760;906887168
1701680337.112937;/sys/fs/cgroup/custom.slice/pg1;2881214625;10021541787;1241364589;226643;2203648;11079680
1701680337.112937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680337.112937;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680338.111834;#SYSTEM;3001472586;10397934580;4743862328;307482;140021760;906887168
1701680338.111834;/sys/fs/cgroup/custom.slice/pg1;2993758341;10446079052;1250166509;237731;2203648;11079680
1701680338.111834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680338.111834;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680339.111178;#SYSTEM;2925356365;10147158083;4748892847;301846;140021760;906887168
1701680339.111178;/sys/fs/cgroup/custom.slice/pg1;2874373721;9978277464;1245229386;225767;2203648;11079680
1701680339.111178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680339.111178;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680340.110363;#SYSTEM;2891678384;10032557672;4740679995;302912;140021760;906887168
1701680340.110363;/sys/fs/cgroup/custom.slice/pg1;2918499390;10184101422;1253233386;230593;2203648;11079680
1701680340.110363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680340.110363;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680341.109496;#SYSTEM;2969100773;10308004407;4753755795;306352;140021760;906887168
1701680341.109496;/sys/fs/cgroup/custom.slice/pg1;2887757195;10042492242;1240446458;229828;2203648;11079680
1701680341.109496;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680341.109496;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680342.108654;#SYSTEM;2915100117;10117507699;4743121526;302993;140021760;906895360
1701680342.108654;/sys/fs/cgroup/custom.slice/pg1;2930845478;10249568564;1251099173;230576;2203648;11079680
1701680342.108654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680342.108654;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680343.107828;#SYSTEM;3002234398;10475000606;4745581327;319057;140021760;906895360
1701680343.107828;/sys/fs/cgroup/custom.slice/pg1;2982438869;10391329679;1248706901;238098;2203648;11079680
1701680343.107828;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680343.107828;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680344.122903;#SYSTEM;37153570;62390670;6076181938;94209;137842688;895815680
1701680344.122903;/sys/fs/cgroup/custom.slice/pg1;42350514;149643570;13184693;9380;0;0
1701680344.122903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680344.122903;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680345.106508;#SYSTEM;7627851;2651751;5900906143;46103;137842688;895815680
1701680345.106508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680345.106508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680345.106508;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680346.105728;#SYSTEM;4002050;1139675;5994884671;20020;137842688;895815680
1701680346.105728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680346.105728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680346.105728;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680347.104925;#SYSTEM;5991194;1673714;5994912930;31119;137842688;895815680
1701680347.104925;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680347.104925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680347.104925;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
