TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488628.654653;/sys/fs/cgroup/custom.slice/pg1;3782079021;8373823557;998243387;93841;876544;4431872
1700488628.654653;/sys/fs/cgroup/custom.slice/pg2;5675843893;21628590652;1498235248;512290;1323008;6647808
1700488629.653803;#SYSTEM;9526261119;30004558364;9493139406;729117;113246208;786886656
1700488629.653803;/sys/fs/cgroup/custom.slice/pg1;3782130727;8373426582;998264527;93883;876544;4431872
1700488629.653803;/sys/fs/cgroup/custom.slice/pg2;5675792829;21518660694;1498226674;483062;1323008;6647808
1700488630.652943;#SYSTEM;9517098192;29923693043;9490700339;722926;113246208;786890752
1700488630.652943;/sys/fs/cgroup/custom.slice/pg1;3787858419;8354584249;999770395;95004;876544;4431872
1700488630.652943;/sys/fs/cgroup/custom.slice/pg2;5678623207;21511864502;1498957514;471145;1323008;6647808
1700488631.652087;#SYSTEM;9524295902;29991775247;9492951263;731776;113258496;786890752
1700488631.652087;/sys/fs/cgroup/custom.slice/pg1;3788648711;8388377849;999980622;93644;876544;4431872
1700488631.652087;/sys/fs/cgroup/custom.slice/pg2;5669897356;21510416371;1496667692;468515;1323008;6647808
1700488632.651227;#SYSTEM;9513147705;29905887994;9489640863;723749;113307648;786890752
1700488632.651227;/sys/fs/cgroup/custom.slice/pg1;3788648724;8354722566;999986164;95485;876544;4431872
1700488632.651227;/sys/fs/cgroup/custom.slice/pg2;5682417676;21540558030;1499972703;471383;1323008;6647808
1700488633.650397;#SYSTEM;9512097333;29952301363;9489770022;723092;113307648;786890752
1700488633.650397;/sys/fs/cgroup/custom.slice/pg1;3788572294;8388485597;999971636;94232;876544;4431872
1700488633.650397;/sys/fs/cgroup/custom.slice/pg2;5682235912;21533911744;1499935078;482682;1323008;6647808
1700488634.649545;#SYSTEM;9520342207;29859455495;9490592865;941112;113319936;786898944
1700488634.649545;/sys/fs/cgroup/custom.slice/pg1;3787567318;8350107758;999701701;94744;876544;4431872
1700488634.649545;/sys/fs/cgroup/custom.slice/pg2;5681271935;21461671559;1499671985;680840;1323008;6647808
1700488635.648709;#SYSTEM;9527417539;30035886701;9493982988;710991;113319936;786898944
1700488635.648709;/sys/fs/cgroup/custom.slice/pg1;3782209351;8375219396;998280403;94054;876544;4431872
1700488635.648709;/sys/fs/cgroup/custom.slice/pg2;5672587221;21510173850;1497380159;470976;1323008;6647808
1700488636.647931;#SYSTEM;9529127995;29968627328;9494264951;716359;113319936;786903040
1700488636.647931;/sys/fs/cgroup/custom.slice/pg1;3782403366;8341081817;998334413;95648;876544;4431872
1700488636.647931;/sys/fs/cgroup/custom.slice/pg2;5672912433;21494747053;1497459620;489731;1323008;6647808
1700488637.647042;#SYSTEM;9526739140;30053640700;9493925321;737256;113319936;786907136
1700488637.647042;/sys/fs/cgroup/custom.slice/pg1;3782065116;8373475670;998250378;93329;876544;4431872
1700488637.647042;/sys/fs/cgroup/custom.slice/pg2;5672655554;21561721102;1497401242;468202;1323008;6647808
1700488638.646201;#SYSTEM;9513350904;29980104054;9490394453;726374;113319936;786907136
1700488638.646201;/sys/fs/cgroup/custom.slice/pg1;3782208244;8348661315;998280443;94915;876544;4431872
1700488638.646201;/sys/fs/cgroup/custom.slice/pg2;5685791522;21597585549;1500858099;467373;1323008;6647808
1700488639.645292;#SYSTEM;9518260177;30017970450;9491363958;722984;113385472;786915328
1700488639.645292;/sys/fs/cgroup/custom.slice/pg1;3784923485;8381121279;998992385;94110;876544;4431872
1700488639.645292;/sys/fs/cgroup/custom.slice/pg2;5677110381;21571198758;1498572314;468803;1323008;6647808
1700488640.644450;#SYSTEM;9514497982;29960053636;9490665677;825936;113385472;786915328
1700488640.644450;/sys/fs/cgroup/custom.slice/pg1;3788651984;8383489550;999982936;94348;876544;4431872
1700488640.644450;/sys/fs/cgroup/custom.slice/pg2;5679273016;21518606324;1499143545;531723;1323008;6647808
1700488641.643592;#SYSTEM;9514011862;29968789897;9490532119;767592;113418240;786915328
1700488641.643592;/sys/fs/cgroup/custom.slice/pg1;3788599528;8390329664;999974896;94149;876544;4431872
1700488641.643592;/sys/fs/cgroup/custom.slice/pg2;5678898749;21552396567;1499058699;468984;1323008;6647808
1700488642.642785;#SYSTEM;9515355553;29940073261;9490723360;704423;113418240;786915328
1700488642.642785;/sys/fs/cgroup/custom.slice/pg1;3788668712;8391594773;999985978;93740;876544;4431872
1700488642.642785;/sys/fs/cgroup/custom.slice/pg2;5679266104;21511866052;1499143607;469185;1323008;6647808
1700488643.641915;#SYSTEM;9514660768;29929600924;9490347160;809670;113418240;786919424
1700488643.641915;/sys/fs/cgroup/custom.slice/pg1;3788657638;8356327920;999984829;94626;876544;4431872
1700488643.641915;/sys/fs/cgroup/custom.slice/pg2;5679207382;21541951821;1499126018;572027;1323008;6647808
1700488644.641607;#SYSTEM;8796829075;27187943578;9685130006;691023;112132096;780279808
1700488644.641607;/sys/fs/cgroup/custom.slice/pg1;3788121305;8384359391;999301467;94041;876544;4431872
1700488644.641607;/sys/fs/cgroup/custom.slice/pg2;4949948392;18727770083;1307335476;438554;0;0
1700488645.640845;#SYSTEM;3710915834;8090659442;11043685878;333405;111255552;775847936
1700488645.640845;/sys/fs/cgroup/custom.slice/pg1;3624889641;7985966333;946559026;98754;0;0
1700488645.640845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488646.640230;#SYSTEM;54280879;66945103;11991586230;150947;111255552;775847936
1700488646.640230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488646.640230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488647.639630;#SYSTEM;55252569;66041436;11990767175;149373;111255552;775847936
1700488647.639630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488647.639630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488648.638799;#SYSTEM;53691903;65616305;11989575244;143047;111255552;775847936
1700488648.638799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488648.638799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
