TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620751.45569;/sys/fs/cgroup/custom.slice/pg2;42064056467;63771315846;15939354011;1444332;14299136;70909952
1700620752.44299;#SYSTEM;84657429556;137996127184;32026473418;3331167;155705344;1450106880
1700620752.44299;/sys/fs/cgroup/custom.slice/pg1;42177121728;73759960534;15938265524;1503999;14266368;70909952
1700620752.44299;/sys/fs/cgroup/custom.slice/pg2;42176197814;63944145385;15973084633;1563314;14299136;70909952
1700620753.43363;#SYSTEM;84041923263;137884273616;32283606594;3464736;155258880;1447907328
1700620753.43363;/sys/fs/cgroup/custom.slice/pg1;42320363925;74026502749;15985057840;1515303;14266368;70909952
1700620753.43363;/sys/fs/cgroup/custom.slice/pg2;41414915066;63572935313;15668037666;1615131;13852672;68694016
1700620754.43747;#SYSTEM;66437615509;136024787918;39568058284;3370960;142749696;1385865216
1700620754.43747;/sys/fs/cgroup/custom.slice/pg1;43411807822;99823940343;16001000007;1713881;14266368;70909952
1700620754.43747;/sys/fs/cgroup/custom.slice/pg2;22735100124;35998784199;8392085787;720436;1343488;6647808
1700620755.42751;#SYSTEM;45406003994;136296475165;47725215777;2623753;141406208;1379221504
1700620755.42751;/sys/fs/cgroup/custom.slice/pg1;44342323845;134632571215;15987404052;1939127;14266368;70909952
1700620755.42751;/sys/fs/cgroup/custom.slice/pg2;640494915;1368891748;228381578;33225;0;0
1700620756.40693;#SYSTEM;43720046547;141719921757;47939805385;2337552;141406208;1379233792
1700620756.40693;/sys/fs/cgroup/custom.slice/pg1;43332156108;141479739662;15982224830;1922311;14266368;70909952
1700620756.40693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620757.39794;#SYSTEM;44257280611;152007304467;47951620714;2376041;141406208;1379237888
1700620757.39794;/sys/fs/cgroup/custom.slice/pg1;43858979208;151787790626;15987195420;1974397;14266368;70909952
1700620757.39794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620758.38747;#SYSTEM;44708165858;157779349759;47953622325;2272429;141406208;1379246080
1700620758.38747;/sys/fs/cgroup/custom.slice/pg1;44463829243;157715952638;15983676495;2015042;14266368;70909952
1700620758.38747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620759.37894;#SYSTEM;44675075506;158049235685;47955756174;2221144;141406208;1379250176
1700620759.37894;/sys/fs/cgroup/custom.slice/pg1;44459894105;157936372895;15984485044;2021944;14266368;70909952
1700620759.37894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620760.38145;#SYSTEM;43674577865;154844724304;48236783179;2089065;127500288;1361522688
1700620760.38145;/sys/fs/cgroup/custom.slice/pg1;43627587732;154819511816;15733366063;2049949;10690560;53182464
1700620760.38145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620761.40119;#SYSTEM;17161774290;60883835403;58764944412;1092772;117702656;1312772096
1700620761.40119;/sys/fs/cgroup/custom.slice/pg1;17004493146;60555468439;5261421436;848725;892928;4431872
1700620761.40119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620762.38488;#SYSTEM;753269418;2617990200;63744722117;122654;116809728;1308348416
1700620762.38488;/sys/fs/cgroup/custom.slice/pg1;716091220;2590120182;196298509;37538;0;0
1700620762.38488;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620763.39071;#SYSTEM;23813387;5838949;63972965648;88758;116809728;1308348416
1700620763.39071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620763.39071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620764.38242;#SYSTEM;14423398;3747348;63945531145;33938;116809728;1308352512
1700620764.38242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620764.38242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620765.36007;#SYSTEM;21147563;4282325;63917601462;37194;116809728;1308352512
1700620765.36007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620765.36007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
