timestamp;RAPL;glob;PG1;PG2
1700600302563.0;69.49322509765625;70.44374186598276;32.81648722270992;37.62725464327285
1700600303565.0;69.47772216796875;70.52769269373533;32.74442293223191;37.78326976150342
1700600303565.0;60.2852783203125;70.52769269373533;32.74442293223191;37.78326976150342
1700600304566.0;69.4759521484375;69.30596789214394;32.4350179668146;36.87094992532934
1700600304566.0;60.25445556640625;69.30596789214394;32.4350179668146;36.87094992532934
1700600305568.0;69.47808837890625;69.91262978992357;32.630251335976304;37.28237845394727
1700600305568.0;60.25189208984375;69.91262978992357;32.630251335976304;37.28237845394727
1700600306569.0;69.5615234375;58.711703422778086;31.693472591517846;26.952221690309962
1700600306569.0;60.2716064453125;58.711703422778086;31.693472591517846;26.952221690309962
1700600307571.0;60.2796630859375;58.70055701905706;31.6893648762166;26.94504461945603
1700600307571.0;69.50732421875;58.70055701905706;31.6893648762166;26.94504461945603
1700600308572.0;60.267578125;58.72641147381302;31.69744148253818;26.962898296738057
1700600308572.0;69.50213623046875;58.72641147381302;31.69744148253818;26.962898296738057
1700600309574.0;60.2698974609375;58.7223320764211;31.69186315724106;26.96421430504843
1700600309574.0;69.50836181640625;58.7223320764211;31.69186315724106;26.96421430504843
1700600310575.0;60.28271484375;58.71156891270882;31.6944543601289;26.95140036668372
1700600310575.0;69.50531005859375;58.71156891270882;31.6944543601289;26.95140036668372
1700600311577.0;60.2994384765625;58.707251255656296;31.685893911744845;26.954936679795097
1700600311577.0;69.50543212890625;58.707251255656296;31.685893911744845;26.954936679795097
1700600312578.0;60.2869873046875;58.72418045050462;31.684924559524255;26.973302085131294
1700600312578.0;69.50714111328125;58.72418045050462;31.684924559524255;26.973302085131294
1700600313580.0;60.28424072265625;58.769170856597405;31.687539115751058;26.95543451698141
1700600313580.0;69.517822265625;58.769170856597405;31.687539115751058;26.95543451698141
1700600314581.0;60.302734375;58.72357648569778;31.695457486321633;26.96217091767669
1700600314581.0;69.50433349609375;58.72357648569778;31.695457486321633;26.96217091767669
1700600315583.0;60.323974609375;58.70874828213105;31.684511100175737;26.958194619517382
1700600315583.0;69.50946044921875;58.70874828213105;31.684511100175737;26.958194619517382
1700600316584.0;60.30419921875;58.725142802681006;31.694717839806916;26.96435995064901
1700600316584.0;69.50836181640625;58.725142802681006;31.694717839806916;26.96435995064901
1700600317586.0;60.31219482421875;58.70399079393226;31.6961872930579;26.941834448829724
1700600317586.0;69.49932861328125;58.70399079393226;31.6961872930579;26.941834448829724
1700600318587.0;60.3167724609375;58.704693975677706;31.701702235685268;26.936582911411815
1700600318587.0;69.51324462890625;58.704693975677706;31.701702235685268;26.936582911411815
1700600319588.0;60.3250732421875;58.69341582218853;31.687066151062236;26.93979638844198
1700600319588.0;69.52752685546875;58.69341582218853;31.687066151062236;26.93979638844198
1700600320590.0;60.32122802734375;58.70684818715354;31.684164195857434;26.956646155129157
1700600320590.0;69.54107666015625;58.70684818715354;31.684164195857434;26.956646155129157
1700600321591.0;60.28594970703125;58.69100041473705;31.689132226520506;26.935799919233308
1700600321591.0;69.5242919921875;58.69100041473705;31.689132226520506;26.935799919233308
1700600322593.0;60.3099365234375;58.6958573085281;31.690758634663347;26.938774764260096
1700600322593.0;69.53155517578125;58.6958573085281;31.690758634663347;26.938774764260096
1700600323594.0;60.34149169921875;58.74987788582932;31.684545757841406;26.935902690804276
1700600323594.0;69.53448486328125;58.74987788582932;31.684545757841406;26.935902690804276
1700600324596.0;60.34033203125;58.67948001503728;31.681077965730104;26.932281965103115
1700600324596.0;69.533935546875;58.67948001503728;31.681077965730104;26.932281965103115
1700600325597.0;60.336181640625;58.718626645220496;31.68527260569374;26.967069007472567
1700600325597.0;69.54144287109375;58.718626645220496;31.68527260569374;26.967069007472567
1700600326599.0;60.3406982421875;58.690341735400295;31.686045723341806;26.938270800793962
1700600326599.0;69.53289794921875;58.690341735400295;31.686045723341806;26.938270800793962
1700600327600.0;60.35772705078125;58.687081765168735;31.68270220932027;26.939265785091308
1700600327600.0;69.524658203125;58.687081765168735;31.68270220932027;26.939265785091308
1700600328602.0;10.60784912109375;12.73081807993096;6.002828109305426;6.727989970625535
1700600328602.0;23.35797119140625;12.73081807993096;6.002828109305426;6.727989970625535
1700600329603.0;8.69635009765625;0;0;0
1700600330605.0;8.6583251953125;0;0;0
1700600331606.0;8.7947998046875;0;0;0
1700600332608.0;9.03704833984375;0;0;0
1700600329603.0;21.39385986328125;0;0;0
1700600330605.0;21.365234375;0;0;0
1700600331606.0;21.4825439453125;0;0;0
1700600332608.0;21.651123046875;0;0;0
