TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525507.596941;#SYSTEM;16941502847;51993764936;23976984177;58896859;106971136;1389768704
1700525507.596941;/sys/fs/cgroup/custom.slice/pg1;8363162628;22678803217;3996407605;56423148;3575808;17727488
1700525507.596941;/sys/fs/cgroup/custom.slice/pg2;8365580069;29065811951;3997564997;572459;3584000;17727488
1700525508.596082;#SYSTEM;16943136910;52145897324;23976460146;58919399;106971136;1389780992
1700525508.596082;/sys/fs/cgroup/custom.slice/pg1;8362900798;22677668500;3996301578;56419863;3575808;17727488
1700525508.596082;/sys/fs/cgroup/custom.slice/pg2;8366333345;29140551830;3997966455;573836;3584000;17727488
1700525509.595204;#SYSTEM;16834470761;51887976861;23977393116;57764916;107008000;1389780992
1700525509.595204;/sys/fs/cgroup/custom.slice/pg1;8363029597;22678791665;3996338584;56423146;3575808;17727488
1700525509.595204;/sys/fs/cgroup/custom.slice/pg2;8366596398;29148704726;3998077126;574062;3584000;17727488
1700525510.594353;#SYSTEM;16855014083;51889022172;23979481696;58233708;107008000;1389780992
1700525510.594353;/sys/fs/cgroup/custom.slice/pg1;8363453301;22679616275;3996561039;56424539;3575808;17727488
1700525510.594353;/sys/fs/cgroup/custom.slice/pg2;8366664924;29045798408;3998104538;571988;3584000;17727488
1700525511.593548;#SYSTEM;16953923629;52006872884;23979857005;58946343;107008000;1389793280
1700525511.593548;/sys/fs/cgroup/custom.slice/pg1;8363631907;22677189201;3996628491;56419229;3575808;17727488
1700525511.593548;/sys/fs/cgroup/custom.slice/pg2;8365524723;29093410050;3997558859;573264;3584000;17727488
1700525512.592710;#SYSTEM;16951903492;52065454109;23980765381;58933689;107008000;1389793280
1700525512.592710;/sys/fs/cgroup/custom.slice/pg1;8363258991;22683395914;3996480693;56434318;3575808;17727488
1700525512.592710;/sys/fs/cgroup/custom.slice/pg2;8359642939;29087242293;3994777660;573153;3584000;17727488
1700525513.591789;#SYSTEM;16950864800;52070436618;23979679077;58902795;107008000;1389797376
1700525513.591789;/sys/fs/cgroup/custom.slice/pg1;8362852739;22672723116;3996276093;56407979;3575808;17727488
1700525513.591789;/sys/fs/cgroup/custom.slice/pg2;8358791271;29117430936;3994349117;573156;3584000;17727488
1700525514.590715;#SYSTEM;16370839612;49899116234;24252519136;58880313;105218048;1380950016
1700525514.590715;/sys/fs/cgroup/custom.slice/pg1;8358030063;22666193172;3997036150;56391902;3575808;17727488
1700525514.590715;/sys/fs/cgroup/custom.slice/pg2;7779174476;27042326043;3718295187;539670;1794048;8863744
1700525515.590586;#SYSTEM;9040559244;24438603433;27770347088;58419966;103653376;1372086272
1700525515.590586;/sys/fs/cgroup/custom.slice/pg1;8368226407;22695997850;3998825936;56466832;3575808;17727488
1700525515.590586;/sys/fs/cgroup/custom.slice/pg2;439980792;1526356166;210765929;37491;0;0
1700525516.589759;#SYSTEM;8580341903;22899983717;27974706342;58312249;103653376;1372098560
1700525516.589759;/sys/fs/cgroup/custom.slice/pg1;8361816179;22679201484;3995772896;56423852;3575808;17727488
1700525516.589759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525517.588778;#SYSTEM;8578223561;22896233615;27973244676;58292256;103653376;1372098560
1700525517.588778;/sys/fs/cgroup/custom.slice/pg1;8364614374;22674765242;3997106338;56413063;3575808;17727488
1700525517.588778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525518.587952;#SYSTEM;8579425459;22899871164;27974835510;58305530;103653376;1372098560
1700525518.587952;/sys/fs/cgroup/custom.slice/pg1;8365161934;22682866804;3997370327;56432881;3575808;17727488
1700525518.587952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525519.587084;#SYSTEM;8578925256;22898974787;27975154035;58289893;103653376;1372098560
1700525519.587084;/sys/fs/cgroup/custom.slice/pg1;8364987898;22682190978;3997276110;56431587;3575808;17727488
1700525519.587084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525520.586967;#SYSTEM;6177812391;16530040000;29075442271;41611480;100077568;1354379264
1700525520.586967;/sys/fs/cgroup/custom.slice/pg1;6063552829;16422050907;2902282623;40854461;0;0
1700525520.586967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525521.586122;#SYSTEM;132066003;148091755;31975111431;1301638;100077568;1354383360
1700525521.586122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525521.586122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525522.585431;#SYSTEM;207601249;217917734;31974615257;1790338;100077568;1354391552
1700525522.585431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525522.585431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525523.584456;#SYSTEM;207645980;218484404;31970374380;1792088;100077568;1354391552
1700525523.584456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525523.584456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
