timestamp;RAPL;glob;PG1;PG2
1700770215441.0;74.56256103515625;76.33532015433639;57.085847433827624;19.029450303425104
1700770215441.0;71.75634765625;76.33532015433639;57.085847433827624;19.029450303425104
1700770216442.0;74.5533447265625;76.16796303822632;57.07480215092195;19.02770458107119
1700770216442.0;71.73175048828125;76.16796303822632;57.07480215092195;19.02770458107119
1700770217444.0;74.5589599609375;76.15971579326504;57.07902225312312;19.025988342608684
1700770217444.0;71.7734375;76.15971579326504;57.07902225312312;19.025988342608684
1700770218446.0;74.6529541015625;76.18222962770876;57.09298083146293;19.03788584431328
1700770218446.0;71.7257080078125;76.18222962770876;57.09298083146293;19.03788584431328
1700770219447.0;74.56195068359375;76.16200055128958;57.06785288267651;19.02978018388879
1700770219447.0;71.72711181640625;76.16200055128958;57.06785288267651;19.02978018388879
1700770220449.0;74.57080078125;76.18203787994926;57.07427558965528;19.03995566841756
1700770220449.0;71.74169921875;76.18203787994926;57.07427558965528;19.03995566841756
1700770221450.0;74.54962158203125;76.16412579517775;57.06745732654844;19.03290156046373
1700770221450.0;71.82098388671875;76.16412579517775;57.06745732654844;19.03290156046373
1700770222452.0;74.656494140625;76.18424282449513;57.08310258704258;19.034240570138113
1700770222452.0;71.77313232421875;76.18424282449513;57.08310258704258;19.034240570138113
1700770223454.0;74.57257080078125;76.14940639297788;57.06265254410242;19.025039205438276
1700770223454.0;71.73681640625;76.14940639297788;57.06265254410242;19.025039205438276
1700770224455.0;74.57196044921875;76.14664543953059;57.05996587132888;19.027907426136917
1700770224455.0;71.7647705078125;76.14664543953059;57.05996587132888;19.027907426136917
1700770225457.0;74.60858154296875;76.38280158200443;57.066111376984416;19.03384760522756
1700770225457.0;71.7318115234375;76.38280158200443;57.066111376984416;19.03384760522756
1700770226458.0;75.79296875;76.15766173245154;49.16688138411396;26.941916112856052
1700770226458.0;70.7415771484375;76.15766173245154;49.16688138411396;26.941916112856052
1700770227460.0;76.16339111328125;76.1561908093047;47.56530110285518;28.534839872741014
1700770227460.0;70.569091796875;76.1561908093047;47.56530110285518;28.534839872741014
1700770228462.0;76.24810791015625;76.19053911008598;47.58388631251518;28.542672549200717
1700770228462.0;70.65380859375;76.19053911008598;47.58388631251518;28.542672549200717
1700770229463.0;76.1197509765625;76.16539539316459;47.56084844709984;28.538958182708114
1700770229463.0;70.5672607421875;76.16539539316459;47.56084844709984;28.538958182708114
1700770230465.0;76.23260498046875;76.1882070848294;47.575980912176355;28.54023714043251
1700770230465.0;70.66595458984375;76.1882070848294;47.575980912176355;28.54023714043251
1700770231466.0;76.16302490234375;76.1625028219297;47.56078002347747;28.53875806992633
1700770231466.0;70.417724609375;76.1625028219297;47.56078002347747;28.53875806992633
1700770232468.0;76.6392822265625;76.16893070824085;39.68284593682778;36.426007843327696
1700770232468.0;70.00927734375;76.16893070824085;39.68284593682778;36.426007843327696
1700770233470.0;76.82012939453125;76.18362800493185;38.070168960269974;38.05782076127101
1700770233470.0;70.09161376953125;76.18362800493185;38.070168960269974;38.05782076127101
1700770234471.0;76.63128662109375;76.17017227957798;38.070585134394236;38.046308623903435
1700770234471.0;70.08087158203125;76.17017227957798;38.070585134394236;38.046308623903435
1700770235473.0;76.9761962890625;76.41272799049209;38.057804166307236;38.0568120907553
1700770235473.0;70.081298828125;76.41272799049209;38.057804166307236;38.0568120907553
1700770236474.0;76.87762451171875;76.18845871282099;38.06841390186373;38.057378482671176
1700770236474.0;70.09423828125;76.18845871282099;38.06841390186373;38.057378482671176
1700770237476.0;77.10028076171875;76.17798047174956;38.064351848262056;38.051384454555944
1700770237476.0;70.14410400390625;76.17798047174956;38.064351848262056;38.051384454555944
1700770238478.0;77.06915283203125;76.18506978062467;38.0644634620635;38.05593969489126
1700770238478.0;70.07708740234375;76.18506978062467;38.0644634620635;38.05593969489126
1700770239479.0;77.31170654296875;76.17643711626089;38.06248848473066;38.05333459444427
1700770239479.0;70.07794189453125;76.17643711626089;38.06248848473066;38.05333459444427
1700770240481.0;33.5128173828125;15.968234127469595;7.9270263239262615;7.976653684560923
1700770240481.0;23.00970458984375;15.968234127469595;7.9270263239262615;7.976653684560923
1700770241483.0;20.92730712890625;0;0;0
1700770242484.0;20.831787109375;0;0;0
1700770243486.0;21.117431640625;0;0;0
1700770244488.0;20.8131103515625;0;0;0
1700770241483.0;9.38427734375;0;0;0
1700770242484.0;8.9609375;0;0;0
1700770243486.0;9.53326416015625;0;0;0
1700770244488.0;8.87384033203125;0;0;0
