TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519609.641482;/sys/fs/cgroup/custom.slice/pg1;4181300778;7728983532;1998107189;39924611;1794048;8863744
1700519609.641482;/sys/fs/cgroup/custom.slice/pg2;16717065365;21806885534;7989320305;311302359;7135232;35454976
1700519610.640566;#SYSTEM;20961791642;29582704864;21976173559;351513881;108376064;1370456064
1700519610.640566;/sys/fs/cgroup/custom.slice/pg1;4177680147;7721050795;1996355158;39878600;1794048;8863744
1700519610.640566;/sys/fs/cgroup/custom.slice/pg2;16737010884;21833922792;7998957289;311687133;7135232;35454976
1700519611.639705;#SYSTEM;21080999521;29735627974;21975676467;352931725;108376064;1370460160
1700519611.639705;/sys/fs/cgroup/custom.slice/pg1;4178030024;7721914263;1996517611;39884115;1794048;8863744
1700519611.639705;/sys/fs/cgroup/custom.slice/pg2;16737362820;21835729683;7999130836;311726004;7135232;35454976
1700519612.638854;#SYSTEM;21127229003;29775494188;21977468808;353222230;108376064;1370460160
1700519612.638854;/sys/fs/cgroup/custom.slice/pg1;4178043119;7721241489;1996528445;39886032;1794048;8863744
1700519612.638854;/sys/fs/cgroup/custom.slice/pg2;16736937883;21833467206;7998967928;311690078;7135232;35454976
1700519613.637930;#SYSTEM;21137547103;29783491936;21981392480;353430793;108376064;1370468352
1700519613.637930;/sys/fs/cgroup/custom.slice/pg1;4177473034;7720373728;1996227922;39874362;1794048;8863744
1700519613.637930;/sys/fs/cgroup/custom.slice/pg2;16737499263;21832041787;7999192335;311670679;7135232;35454976
1700519614.637302;#SYSTEM;21143583376;29791847843;21984789977;353593357;108376064;1370480640
1700519614.637302;/sys/fs/cgroup/custom.slice/pg1;4184770037;7733903602;1999743078;39949709;1794048;8863744
1700519614.637302;/sys/fs/cgroup/custom.slice/pg2;16723064540;21817442574;7992248751;311436534;7135232;35454976
1700519615.636317;#SYSTEM;21142847638;29793474251;21984345038;353623367;108412928;1370480640
1700519615.636317;/sys/fs/cgroup/custom.slice/pg1;4185267463;7734329918;2000003093;39949651;1794048;8863744
1700519615.636317;/sys/fs/cgroup/custom.slice/pg2;16710335720;21800242774;7986160000;311216913;7135232;35454976
1700519616.635440;#SYSTEM;21144474090;29791392659;21985308052;353585620;108412928;1370488832
1700519616.635440;/sys/fs/cgroup/custom.slice/pg1;4185196430;7733504585;1999971063;39946288;1794048;8863744
1700519616.635440;/sys/fs/cgroup/custom.slice/pg2;16711926670;21801354671;7986972281;311227653;7135232;35454976
1700519617.634762;#SYSTEM;21141429239;29792981205;21985401409;353543815;108417024;1370488832
1700519617.634762;/sys/fs/cgroup/custom.slice/pg1;4185253181;7735247352;1999991604;39951538;1794048;8863744
1700519617.634762;/sys/fs/cgroup/custom.slice/pg2;16716194527;21806387532;7988975268;311296842;7135232;35454976
1700519618.634013;#SYSTEM;21131876286;29780040150;21978861339;353328720;108670976;1370492928
1700519618.634013;/sys/fs/cgroup/custom.slice/pg1;4184181770;7731435157;1999465873;39936060;1794048;8863744
1700519618.634013;/sys/fs/cgroup/custom.slice/pg2;16714852746;21806003425;7988303131;311286817;7135232;35454976
1700519619.632949;#SYSTEM;21128064635;29775068001;21976299943;353257601;108670976;1370501120
1700519619.632949;/sys/fs/cgroup/custom.slice/pg1;4177976933;7720588363;1996497676;39875322;1794048;8863744
1700519619.632949;/sys/fs/cgroup/custom.slice/pg2;16729185514;21824131004;7995114665;311554131;7135232;35454976
1700519620.631983;#SYSTEM;21074859025;29721343594;21974726544;352552760;108670976;1370501120
1700519620.631983;/sys/fs/cgroup/custom.slice/pg1;4177110250;7719207326;1996090654;39874439;1794048;8863744
1700519620.631983;/sys/fs/cgroup/custom.slice/pg2;16736739082;21834985213;7998905209;311706423;7135232;35454976
1700519621.631239;#SYSTEM;20970624932;29602552798;21978760440;352006393;108670976;1370505216
1700519621.631239;/sys/fs/cgroup/custom.slice/pg1;4178904294;7722794161;1996941137;39895320;1794048;8863744
1700519621.631239;/sys/fs/cgroup/custom.slice/pg2;16737773631;21838939318;7999311625;311764299;7135232;35454976
1700519622.630316;#SYSTEM;21131868474;29782173066;21978067711;353433148;108670976;1370517504
1700519622.630316;/sys/fs/cgroup/custom.slice/pg1;4177183602;7721000093;1996106814;39882846;1794048;8863744
1700519622.630316;/sys/fs/cgroup/custom.slice/pg2;16737172110;21837574820;7999024844;311736818;7135232;35454976
1700519623.629519;#SYSTEM;21142356832;29794758984;21984215363;353635047;108670976;1370521600
1700519623.629519;/sys/fs/cgroup/custom.slice/pg1;4182026026;7728919145;1998406893;39923139;1794048;8863744
1700519623.629519;/sys/fs/cgroup/custom.slice/pg2;16731644708;21832750194;7996382970;311686432;7135232;35454976
1700519624.628695;#SYSTEM;21146066586;29791638088;21985117291;353614541;108670976;1370525696
1700519624.628695;/sys/fs/cgroup/custom.slice/pg1;4185197160;7735317742;1999961374;39956048;1794048;8863744
1700519624.628695;/sys/fs/cgroup/custom.slice/pg2;16712207996;21801141064;7987129717;311224194;7135232;35454976
1700519625.627791;#SYSTEM;21141672462;29793141649;21984288911;353595252;108670976;1370533888
1700519625.627791;/sys/fs/cgroup/custom.slice/pg1;4185101285;7735569461;1999911002;39957139;1794048;8863744
1700519625.627791;/sys/fs/cgroup/custom.slice/pg2;16710943902;21801707775;7986477966;311234447;7135232;35454976
1700519626.627014;#SYSTEM;21141768722;29793558615;21985934696;353590798;108670976;1370542080
1700519626.627014;/sys/fs/cgroup/custom.slice/pg1;4185253839;7734798319;1999980040;39950383;1794048;8863744
1700519626.627014;/sys/fs/cgroup/custom.slice/pg2;16714916288;21805772492;7988333771;311285799;7135232;35454976
1700519627.626238;#SYSTEM;21134469277;29784228549;21980885529;353377850;108670976;1370542080
1700519627.626238;/sys/fs/cgroup/custom.slice/pg1;4185145682;7735830245;1999933814;39955824;1794048;8863744
1700519627.626238;/sys/fs/cgroup/custom.slice/pg2;16714331699;21804294502;7988070965;311256897;7135232;35454976
1700519628.625359;#SYSTEM;21128231017;29773390901;21976698075;353220757;108670976;1370550272
1700519628.625359;/sys/fs/cgroup/custom.slice/pg1;4179717355;7725513951;1997341355;39903151;1794048;8863744
1700519628.625359;/sys/fs/cgroup/custom.slice/pg2;16722158842;21814390418;7991806480;311415043;7135232;35454976
1700519629.624365;#SYSTEM;21125332574;29771805852;21975437352;353193304;108670976;1370550272
1700519629.624365;/sys/fs/cgroup/custom.slice/pg1;4177668207;7721236110;1996351270;39881719;1794048;8863744
1700519629.624365;/sys/fs/cgroup/custom.slice/pg2;16736803634;21833362660;7998872207;311702386;7135232;35454976
1700519630.623430;#SYSTEM;21123760591;29770138425;21975416055;353177750;108670976;1370562560
1700519630.623430;/sys/fs/cgroup/custom.slice/pg1;4177296112;7719924483;1996169769;39875984;1794048;8863744
1700519630.623430;/sys/fs/cgroup/custom.slice/pg2;16737054204;21834193063;7998984871;311698887;7135232;35454976
1700519631.622583;#SYSTEM;20977061366;29600267778;21978465119;351723002;108670976;1370562560
1700519631.622583;/sys/fs/cgroup/custom.slice/pg1;4178107556;7722023692;1996559825;39885107;1794048;8863744
1700519631.622583;/sys/fs/cgroup/custom.slice/pg2;16737580077;21837311402;7999232149;311754485;7135232;35454976
1700519632.621709;#SYSTEM;21087579859;29738968843;21983511671;353209751;108670976;1370562560
1700519632.621709;/sys/fs/cgroup/custom.slice/pg1;4179715780;7723296962;1997313755;39894325;1794048;8863744
1700519632.621709;/sys/fs/cgroup/custom.slice/pg2;16736119415;21835151614;7998574674;311701155;7135232;35454976
1700519633.622360;#SYSTEM;9499730415;14480536459;27571399135;137620236;99745792;1326256128
1700519633.622360;/sys/fs/cgroup/custom.slice/pg1;4027075105;7435088642;1927282510;38384102;0;0
1700519633.622360;/sys/fs/cgroup/custom.slice/pg2;5180081908;6753692231;2483649242;96187090;0;0
1700519634.621631;#SYSTEM;216999061;226354377;31977069962;1928457;99745792;1326256128
1700519634.621631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519634.621631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519635.620805;#SYSTEM;215048232;225010824;31975456185;1914968;99745792;1326256128
1700519635.620805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519635.620805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519636.619913;#SYSTEM;216434390;225795861;31970563041;1921848;99745792;1326264320
1700519636.619913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519636.619913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
