timestamp;RAPL;glob;PG1;PG2
1700622441638.0;71.85107421875;83.77766372076897;0.0;83.77766372076897
1700622442639.0;84.178955078125;83.77869697239413;0.0;83.77869697239413
1700622442639.0;71.90997314453125;83.77869697239413;0.0;83.77869697239413
1700622443641.0;84.1817626953125;83.7795211777693;0.0;83.7795211777693
1700622443641.0;71.7838134765625;83.7795211777693;0.0;83.7795211777693
1700622444643.0;84.269287109375;83.77791587673858;0.0;83.77791587673858
1700622444643.0;71.91009521484375;83.77791587673858;0.0;83.77791587673858
1700622445644.0;84.20025634765625;83.77581541269707;0.0;83.77581541269707
1700622445644.0;71.8602294921875;83.77581541269707;0.0;83.77581541269707
1700622446646.0;84.228271484375;83.7837451191229;0.0;83.7837451191229
1700622446646.0;71.8941650390625;83.7837451191229;0.0;83.7837451191229
1700622447648.0;84.31219482421875;83.78569133333895;0.0;83.78569133333895
1700622447648.0;71.9073486328125;83.78569133333895;0.0;83.78569133333895
1700622448649.0;84.24053955078125;83.79268124195316;0.0;83.77165560192702
1700622448649.0;71.88262939453125;83.79268124195316;0.0;83.77165560192702
1700622449651.0;84.25244140625;83.78274833431792;0.0;83.77110507069096
1700622449651.0;71.90264892578125;83.78274833431792;0.0;83.77110507069096
1700622450652.0;84.24169921875;83.79956761595462;0.0;83.7882610485194
1700622450652.0;71.85009765625;83.79956761595462;0.0;83.7882610485194
1700622451654.0;84.31005859375;83.77921220067404;0.0;83.76810117817271
1700622451654.0;71.85223388671875;83.77921220067404;0.0;83.76810117817271
1700622452656.0;84.25048828125;83.78798324335266;0.0;83.77840744443442
1700622452656.0;71.864990234375;83.78798324335266;0.0;83.77840744443442
1700622453657.0;84.2452392578125;83.78242074578849;0.0;83.77175727479894
1700622453657.0;71.8551025390625;83.78242074578849;0.0;83.77175727479894
1700622454659.0;84.24371337890625;83.7844167784099;0.0;83.77301155475662
1700622454659.0;71.9371337890625;83.7844167784099;0.0;83.77301155475662
1700622455660.0;84.33154296875;83.78223738459516;0.0;83.77086061243166
1700622455660.0;71.86199951171875;83.78223738459516;0.0;83.77086061243166
1700622456662.0;84.24188232421875;83.78505729599287;0.0;83.77377599527593
1700622456662.0;71.85211181640625;83.78505729599287;0.0;83.77377599527593
1700622457664.0;84.25103759765625;83.78359960043441;0.0;83.77274928703642
1700622457664.0;71.89727783203125;83.78359960043441;0.0;83.77274928703642
1700622458665.0;84.24951171875;83.78196592686034;0.0;83.77363138852776
1700622458665.0;71.889404296875;83.78196592686034;0.0;83.77363138852776
1700622459667.0;84.29620361328125;83.78823550449184;0.0;83.77625005514305
1700622459667.0;71.87896728515625;83.78823550449184;0.0;83.77625005514305
1700622460669.0;84.25225830078125;83.78748049598379;0.0;83.77479311327214
1700622460669.0;71.8974609375;83.78748049598379;0.0;83.77479311327214
1700622461670.0;84.24737548828125;83.77345688215912;0.0;83.76251789251324
1700622461670.0;71.88134765625;83.77345688215912;0.0;83.76251789251324
1700622462672.0;84.26190185546875;83.79017881590462;0.0;83.77967910299141
1700622462672.0;71.87615966796875;83.79017881590462;0.0;83.77967910299141
1700622463674.0;84.34912109375;83.79496693422472;0.0;83.78362692418968
1700622463674.0;71.98211669921875;83.79496693422472;0.0;83.78362692418968
1700622464675.0;84.24908447265625;83.79114766977179;0.0;83.78050513120185
1700622464675.0;71.92999267578125;83.79114766977179;0.0;83.78050513120185
1700622465677.0;84.26507568359375;83.79260422441489;0.0;83.7818834826015
1700622465677.0;71.90283203125;83.79260422441489;0.0;83.7818834826015
1700622466678.0;84.27410888671875;83.78133928671038;0.0;83.77051831422295
1700622466678.0;71.94073486328125;83.78133928671038;0.0;83.77051831422295
1700622467680.0;84.32025146484375;83.79473590140184;0.0;83.7830491795046
1700622467680.0;71.95611572265625;83.79473590140184;0.0;83.7830491795046
1700622468682.0;84.24072265625;83.7768480714143;0.0;83.76591575041333
1700622468682.0;71.926025390625;83.7768480714143;0.0;83.76591575041333
1700622469683.0;84.27154541015625;83.7862101981792;0.0;83.77627937048811
1700622469683.0;71.92083740234375;83.7862101981792;0.0;83.77627937048811
1700622470685.0;84.2440185546875;83.79871781919375;0.0;83.78765410772573
1700622470685.0;71.940185546875;83.79871781919375;0.0;83.78765410772573
1700622471686.0;84.3114013671875;83.78899284091493;0.0;83.77784448091927
1700622471686.0;71.92828369140625;83.78899284091493;0.0;83.77784448091927
1700622472688.0;43.43017578125;27.046773705079307;0.0;27.03709015537155
1700622472688.0;28.777587890625;27.046773705079307;0.0;27.03709015537155
1700622473690.0;22.08355712890625;0;0;0
1700622474692.0;22.0843505859375;0;0;0
1700622475693.0;21.44244384765625;0;0;0
1700622476695.0;21.137451171875;0;0;0
1700622473690.0;7.248779296875;0;0;0
1700622474692.0;7.72088623046875;0;0;0
1700622475693.0;7.26019287109375;0;0;0
1700622476695.0;7.539794921875;0;0;0
