TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617233.101556;#SYSTEM;86835958284;132155772463;32033655557;191889460;154923008;1428852736
1700617233.101556;/sys/fs/cgroup/custom.slice/pg1;43232350482;77214278946;15952973980;1769304;14282752;70909952
1700617233.101556;/sys/fs/cgroup/custom.slice/pg2;43248227171;54579294170;15946911389;189750932;14295040;70909952
1700617234.100448;#SYSTEM;86769072708;132029246210;32023494183;191949112;154923008;1428865024
1700617234.100448;/sys/fs/cgroup/custom.slice/pg1;43200702520;77144414063;15950148967;1770189;14282752;70909952
1700617234.100448;/sys/fs/cgroup/custom.slice/pg2;43279509336;54613176078;15965953514;189914274;14295040;70909952
1700617235.99514;#SYSTEM;86690656927;132043379009;31987669992;191846543;154931200;1428865024
1700617235.99514;/sys/fs/cgroup/custom.slice/pg1;43282325342;77313670494;15976420582;1767033;14282752;70909952
1700617235.99514;/sys/fs/cgroup/custom.slice/pg2;43314041355;54664574521;15974220508;190055060;14295040;70909952
1700617236.98651;#SYSTEM;86774886913;132089439437;32022101552;191867143;154931200;1428873216
1700617236.98651;/sys/fs/cgroup/custom.slice/pg1;43231341075;77220092590;15960201858;1765123;14282752;70909952
1700617236.98651;/sys/fs/cgroup/custom.slice/pg2;43258435742;54593880207;15957221450;189818443;14295040;70909952
1700617237.97683;#SYSTEM;86783377475;132066786627;32023202811;191826412;155054080;1428885504
1700617237.97683;/sys/fs/cgroup/custom.slice/pg1;43241966922;77226357770;15962844478;1768779;14282752;70909952
1700617237.97683;/sys/fs/cgroup/custom.slice/pg2;43244280608;54570949416;15951219094;189789936;14295040;70909952
1700617238.96740;#SYSTEM;86856458126;132137269454;32032563023;192124461;155054080;1428893696
1700617238.96740;/sys/fs/cgroup/custom.slice/pg1;43283933697;77211418944;15966825658;1768727;14282752;70909952
1700617238.96740;/sys/fs/cgroup/custom.slice/pg2;43227220303;54584203869;15938195187;189967210;14295040;70909952
1700617239.95781;#SYSTEM;86825289764;132066348296;32054294482;192699276;155066368;1428910080
1700617239.95781;/sys/fs/cgroup/custom.slice/pg1;43140713987;76992144780;15913417541;1762800;14282752;70909952
1700617239.95781;/sys/fs/cgroup/custom.slice/pg2;43316057511;54711109745;15970937830;190487739;14295040;70909952
1700617240.94946;#SYSTEM;86831413352;132011601229;32031616370;192747014;155066368;1428914176
1700617240.94946;/sys/fs/cgroup/custom.slice/pg1;43157856121;76941899559;15923038679;1762162;14282752;70909952
1700617240.94946;/sys/fs/cgroup/custom.slice/pg2;43341392303;54744819844;15984599472;190643026;14295040;70909952
1700617241.93920;#SYSTEM;86723200692;132003083931;32057834577;192479386;155070464;1428922368
1700617241.93920;/sys/fs/cgroup/custom.slice/pg1;43129235360;77047142142;15909879798;1762913;14282752;70909952
1700617241.93920;/sys/fs/cgroup/custom.slice/pg2;43299416957;54692334614;15964709595;190433151;14295040;70909952
1700617242.92968;#SYSTEM;86815342450;131977141758;32032117849;192716429;155185152;1428938752
1700617242.92968;/sys/fs/cgroup/custom.slice/pg1;43135410786;76893846171;15919752228;1761814;14282752;70909952
1700617242.92968;/sys/fs/cgroup/custom.slice/pg2;43337801229;54740155458;15985643450;190597089;14295040;70909952
1700617243.92033;#SYSTEM;86755106651;131948733145;32010444473;192494739;155185152;1428942848
1700617243.92033;/sys/fs/cgroup/custom.slice/pg1;43245420381;77083786729;15958220634;1768333;14282752;70909952
1700617243.92033;/sys/fs/cgroup/custom.slice/pg2;43295531350;54688580672;15970082639;190411646;14295040;70909952
1700617244.91074;#SYSTEM;86631978074;131957463625;31985962772;191821213;155185152;1428951040
1700617244.91074;/sys/fs/cgroup/custom.slice/pg1;43225879635;77201294799;15965052642;1767262;14282752;70909952
1700617244.91074;/sys/fs/cgroup/custom.slice/pg2;43308233147;54654641959;15985706420;190024813;14295040;70909952
1700617245.90170;#SYSTEM;86804764180;132064498780;32039425483;192255458;155189248;1428963328
1700617245.90170;/sys/fs/cgroup/custom.slice/pg1;43110353008;77004197828;15916478232;1763781;14282752;70909952
1700617245.90170;/sys/fs/cgroup/custom.slice/pg2;43329055085;54678829122;15986028034;190092080;14295040;70909952
1700617246.89217;#SYSTEM;86768899465;132001190014;32039575973;192154810;155209728;1428971520
1700617246.89217;/sys/fs/cgroup/custom.slice/pg1;43090206143;76964545913;15916025888;1760293;14282752;70909952
1700617246.89217;/sys/fs/cgroup/custom.slice/pg2;43301698851;54643533053;15982432414;189991522;14295040;70909952
1700617247.88284;#SYSTEM;86752862972;131998279235;32035712193;191910262;155209728;1428979712
1700617247.88284;/sys/fs/cgroup/custom.slice/pg1;43131728069;77028775337;15932045789;1767551;14282752;70909952
1700617247.88284;/sys/fs/cgroup/custom.slice/pg2;43259568557;54595098877;15969767179;189762489;14295040;70909952
1700617248.87456;#SYSTEM;86778723715;132014584803;32039893873;192158326;155209728;1428992000
1700617248.87456;/sys/fs/cgroup/custom.slice/pg1;43103623076;76984754851;15917976137;1762265;14282752;70909952
1700617248.87456;/sys/fs/cgroup/custom.slice/pg2;43306427801;54651232310;15983161963;190008875;14295040;70909952
1700617249.86546;#SYSTEM;86776499493;132019720392;32037983296;192185311;155213824;1429000192
1700617249.86546;/sys/fs/cgroup/custom.slice/pg1;43099911798;76990068459;15917397332;1752567;14282752;70909952
1700617249.86546;/sys/fs/cgroup/custom.slice/pg2;43302148374;54647504939;15979400287;189961962;14295040;70909952
1700617250.85574;#SYSTEM;86738307769;131953811704;32033086674;192097355;155316224;1429008384
1700617250.85574;/sys/fs/cgroup/custom.slice/pg1;43096743513;76976989311;15918706114;1765769;14282752;70909952
1700617250.85574;/sys/fs/cgroup/custom.slice/pg2;43298170698;54640999174;15982747829;189973234;14295040;70909952
1700617251.84601;#SYSTEM;86752613950;131996265159;32036274782;192102872;155316224;1429016576
1700617251.84601;/sys/fs/cgroup/custom.slice/pg1;43088039464;76969807740;15916606879;1755473;14282752;70909952
1700617251.84601;/sys/fs/cgroup/custom.slice/pg2;43304054677;54650280671;15985947104;189947740;14295040;70909952
1700617252.83636;#SYSTEM;86583815203;131940005581;31969946089;191705638;155316224;1429016576
1700617252.83636;/sys/fs/cgroup/custom.slice/pg1;43266553127;77277898624;15980974541;1767433;14282752;70909952
1700617252.83636;/sys/fs/cgroup/custom.slice/pg2;43309780716;54655761407;15985392407;189957860;14295040;70909952
1700617253.82658;#SYSTEM;86744019244;131966104383;32035755862;192087069;155316224;1429024768
1700617253.82658;/sys/fs/cgroup/custom.slice/pg1;43082740818;76944564054;15915639771;1761976;14282752;70909952
1700617253.82658;/sys/fs/cgroup/custom.slice/pg2;43298407820;54643714607;15985024978;189900404;14295040;70909952
1700617254.81855;#SYSTEM;86731828941;131969958094;32037677193;191857763;155316224;1429041152
1700617254.81855;/sys/fs/cgroup/custom.slice/pg1;43151784019;77060198232;15944344808;1767304;14282752;70909952
1700617254.81855;/sys/fs/cgroup/custom.slice/pg2;43215086219;54538165770;15959993529;189612086;14295040;70909952
1700617255.80813;#SYSTEM;86705470552;131951354086;32037923484;191589543;155324416;1429049344
1700617255.80813;/sys/fs/cgroup/custom.slice/pg1;43183291652;77111571671;15958747229;1770288;14282752;70909952
1700617255.80813;/sys/fs/cgroup/custom.slice/pg2;43156485841;54462063019;15940703833;189387151;14295040;70909952
1700617256.79970;#SYSTEM;86698013125;131962750451;32037580804;191546496;155324416;1429065728
1700617256.79970;/sys/fs/cgroup/custom.slice/pg1;43186423482;77125607779;15959796916;1766185;14282752;70909952
1700617256.79970;/sys/fs/cgroup/custom.slice/pg2;43154037034;54459685155;15940696312;189385314;14295040;70909952
1700617257.79057;#SYSTEM;86665188002;131924895663;32032569223;191440192;155332608;1429073920
1700617257.79057;/sys/fs/cgroup/custom.slice/pg1;43182011019;77133391136;15962094774;1756696;14282752;70909952
1700617257.79057;/sys/fs/cgroup/custom.slice/pg2;43144672615;54452029596;15944076041;189334865;14295040;70909952
1700617258.78138;#SYSTEM;86676428853;131903490961;32033057187;191708860;155430912;1429082112
1700617258.78138;/sys/fs/cgroup/custom.slice/pg1;43136476105;77039503231;15945037569;1760286;14282752;70909952
1700617258.78138;/sys/fs/cgroup/custom.slice/pg2;43176410991;54487895672;15955167519;189461953;14295040;70909952
1700617259.77151;#SYSTEM;86552270814;131739176520;32044864912;191834101;155435008;1429094400
1700617259.77151;/sys/fs/cgroup/custom.slice/pg1;43112097129;76983692584;15936278283;1761528;14282752;70909952
1700617259.77151;/sys/fs/cgroup/custom.slice/pg2;43170933736;54545259851;15954411005;189694572;14295040;70909952
1700617260.76177;#SYSTEM;86541334967;131793785726;31990941792;191631084;155435008;1429094400
1700617260.76177;/sys/fs/cgroup/custom.slice/pg1;43167421164;77110863566;15960771878;1758284;14282752;70909952
1700617260.76177;/sys/fs/cgroup/custom.slice/pg2;43240766503;54572923974;15986021388;189750937;14295040;70909952
1700617261.75234;#SYSTEM;86561853885;131766018848;32008097424;191997463;155037696;1429102592
1700617261.75234;/sys/fs/cgroup/custom.slice/pg1;43136556063;76925484946;15952723466;1747556;14282752;70909952
1700617261.75234;/sys/fs/cgroup/custom.slice/pg2;43213738571;54594351274;15978050101;190043052;14295040;70909952
1700617262.74270;#SYSTEM;86628229506;131801075719;32033389809;191608541;155037696;1429114880
1700617262.74270;/sys/fs/cgroup/custom.slice/pg1;43210614460;77047352040;15979229243;1754976;14282752;70909952
1700617262.74270;/sys/fs/cgroup/custom.slice/pg2;43074257451;54407576163;15925581160;189453561;14295040;70909952
1700617263.73549;#SYSTEM;86601097622;131728237548;32034734329;191843928;155037696;1429118976
1700617263.73549;/sys/fs/cgroup/custom.slice/pg1;43136262131;76908153683;15955548431;1758416;14282752;70909952
1700617263.73549;/sys/fs/cgroup/custom.slice/pg2;43128215432;54479364164;15950927662;189711528;14295040;70909952
1700617264.72478;#SYSTEM;86622903375;131801475110;32037910465;191602684;155037696;1429127168
1700617264.72478;/sys/fs/cgroup/custom.slice/pg1;43210235380;77048369739;15982891286;1757770;14282752;70909952
1700617264.72478;/sys/fs/cgroup/custom.slice/pg2;43041787336;54368349536;15918818691;189370273;14295040;70909952
1700617265.71505;#SYSTEM;86615156640;131820141330;32033265244;191502001;155037696;1429143552
1700617265.71505;/sys/fs/cgroup/custom.slice/pg1;43195035538;77081118529;15976740666;1760809;14282752;70909952
1700617265.71505;/sys/fs/cgroup/custom.slice/pg2;43062980825;54373531411;15925721535;189257018;14295040;70909952
1700617266.70714;#SYSTEM;86647072540;131877509651;32038747890;191627238;155521024;1429151744
1700617266.70714;/sys/fs/cgroup/custom.slice/pg1;43106272477;76997104869;15940974363;1764798;14282752;70909952
1700617266.70714;/sys/fs/cgroup/custom.slice/pg2;43157255627;54467808828;15958584147;189408148;14295040;70909952
1700617267.69716;#SYSTEM;86591975000;131795345437;32029173962;191542942;155529216;1429155840
1700617267.69716;/sys/fs/cgroup/custom.slice/pg1;43109529299;76999231151;15944337807;1763310;14282752;70909952
1700617267.69716;/sys/fs/cgroup/custom.slice/pg2;43154505978;54476481869;15957226300;189458857;14295040;70909952
1700617268.68721;#SYSTEM;86593632751;131808755991;32026565598;191521487;155529216;1429164032
1700617268.68721;/sys/fs/cgroup/custom.slice/pg1;43103585656;77006625329;15941412617;1758367;14282752;70909952
1700617268.68721;/sys/fs/cgroup/custom.slice/pg2;43188834810;54510036658;15967955148;189478377;14295040;70909952
1700617269.67782;#SYSTEM;86446527940;131791242389;31985743094;191414595;154640384;1424744448
1700617269.67782;/sys/fs/cgroup/custom.slice/pg1;43210225184;77200268689;15980546482;1760265;14282752;70909952
1700617269.67782;/sys/fs/cgroup/custom.slice/pg2;43203369057;54554161754;15973395299;189608367;13398016;66478080
1700617270.67206;#SYSTEM;68417238679;131335959458;38890153927;119895278;143867904;1369866240
1700617270.67206;/sys/fs/cgroup/custom.slice/pg1;43408203640;96655885292;15968949498;1850341;14282752;70909952
1700617270.67206;/sys/fs/cgroup/custom.slice/pg2;24676715116;34437321628;9083806931;117679999;2621440;11255808
1700617271.65952;#SYSTEM;45427846348;144968240480;47397730439;10832353;141250560;1358286848
1700617271.65952;/sys/fs/cgroup/custom.slice/pg1;43501266063;142153022481;15988911024;1941995;14282752;70909952
1700617271.65952;/sys/fs/cgroup/custom.slice/pg2;1490681367;2465004096;551186283;8323682;0;0
1700617272.64999;#SYSTEM;44508697042;154452501526;47952490403;2388844;141254656;1358286848
1700617272.64999;/sys/fs/cgroup/custom.slice/pg1;44120867285;153897783692;15985079863;1989242;14282752;70909952
1700617272.64999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617273.64003;#SYSTEM;44830823563;158146321340;47953658682;2396362;141258752;1358295040
1700617273.64003;/sys/fs/cgroup/custom.slice/pg1;44442550291;157718478556;15984158038;2002693;14282752;70909952
1700617273.64003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617274.63249;#SYSTEM;44831561108;158434085725;47960014662;2394812;141262848;1358299136
1700617274.63249;/sys/fs/cgroup/custom.slice/pg1;44461879927;158044285867;15990185246;2005174;14282752;70909952
1700617274.63249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617275.62100;#SYSTEM;44821720207;157972863373;47944343527;2402894;141266944;1358303232
1700617275.62100;/sys/fs/cgroup/custom.slice/pg1;44437712572;157582636606;15981926271;2002992;14282752;70909952
1700617275.62100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617276.61216;#SYSTEM;44625392009;157198924988;48026999181;2408598;139931648;1351667712
1700617276.61216;/sys/fs/cgroup/custom.slice/pg1;44236491687;156816393090;15915202085;1999766;12943360;64262144
1700617276.61216;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617277.63523;#SYSTEM;26927553326;95342678627;55158273422;1856098;128770048;1296269312
1700617277.63523;/sys/fs/cgroup/custom.slice/pg1;26604773141;94759436130;8875813378;1298100;1781760;8863744
1700617277.63523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617278.63881;#SYSTEM;1059375793;3284692523;63734281012;462476;126988288;1287405568
1700617278.63881;/sys/fs/cgroup/custom.slice/pg1;852422295;3037339501;244196680;53441;0;0
1700617278.63881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617279.63532;#SYSTEM;42468231;50415269;63961787389;122948;126988288;1287413760
1700617279.63532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617279.63532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617280.62317;#SYSTEM;392546551;750237654;63932546377;2811042;116633600;1287413760
1700617280.62317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617280.62317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617281.61737;#SYSTEM;14513814;3840020;63954627390;35565;116633600;1287413760
1700617281.61737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617281.61737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
