TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520207.924972;/sys/fs/cgroup/custom.slice/pg2;16726333490;45363307449;7992840164;112859432;7135232;35454976
1700520208.924077;#SYSTEM;21131282764;50715654073;21978727642;114908010;108470272;1373458432
1700520208.924077;/sys/fs/cgroup/custom.slice/pg1;4183301325;5130485972;1999047594;52442;1794048;8863744
1700520208.924077;/sys/fs/cgroup/custom.slice/pg2;16725760635;45360445086;7992621545;112851841;7135232;35454976
1700520209.923266;#SYSTEM;21134195999;50741584501;21980745611;114943966;108507136;1373458432
1700520209.923266;/sys/fs/cgroup/custom.slice/pg1;4183433626;5140311246;1999104884;52546;1794048;8863744
1700520209.923266;/sys/fs/cgroup/custom.slice/pg2;16726892737;45367524150;7993162049;112870053;7135232;35454976
1700520210.922354;#SYSTEM;21139754770;50750051955;21981442232;114964685;108507136;1373466624
1700520210.922354;/sys/fs/cgroup/custom.slice/pg1;4183230855;5143956111;1999014354;52571;1794048;8863744
1700520210.922354;/sys/fs/cgroup/custom.slice/pg2;16724926542;45357712930;7992215306;112845452;7135232;35454976
1700520211.921564;#SYSTEM;21145233093;50728936709;21981647880;114977483;108728320;1373466624
1700520211.921564;/sys/fs/cgroup/custom.slice/pg1;4180968399;5118404203;1997924327;52471;1794048;8863744
1700520211.921564;/sys/fs/cgroup/custom.slice/pg2;16726539595;45361154038;7992946687;112854833;7135232;35454976
1700520212.920697;#SYSTEM;21136764334;50736896623;21981637889;114939963;108761088;1373478912
1700520212.920697;/sys/fs/cgroup/custom.slice/pg1;4179776328;5132742463;1997363520;52477;1794048;8863744
1700520212.920697;/sys/fs/cgroup/custom.slice/pg2;16725784953;45346325870;7992655679;112816839;7135232;35454976
1700520213.919805;#SYSTEM;21138689497;50718236036;21980686031;114922429;108761088;1373478912
1700520213.919805;/sys/fs/cgroup/custom.slice/pg1;4179568011;5126480775;1997242503;52693;1794048;8863744
1700520213.919805;/sys/fs/cgroup/custom.slice/pg2;16725345156;45342995750;7992431726;112809771;7135232;35454976
1700520214.919035;#SYSTEM;21087193359;50680071716;21982919179;114320670;108761088;1373478912
1700520214.919035;/sys/fs/cgroup/custom.slice/pg1;4180349575;5123647656;1997657184;52426;1794048;8863744
1700520214.919035;/sys/fs/cgroup/custom.slice/pg2;16727543705;45367544574;7993461840;112869777;7135232;35454976
1700520215.918181;#SYSTEM;20970830331;50553359056;21978397084;113609025;108761088;1373483008
1700520215.918181;/sys/fs/cgroup/custom.slice/pg1;4179892489;5146216903;1997400550;52421;1794048;8863744
1700520215.918181;/sys/fs/cgroup/custom.slice/pg2;16726464298;45365895014;7992941452;112865802;7135232;35454976
1700520216.917337;#SYSTEM;21131585584;50722680973;21979220395;114946029;108761088;1373487104
1700520216.917337;/sys/fs/cgroup/custom.slice/pg1;4178566644;5127425328;1998809446;52845;1794048;8863744
1700520216.917337;/sys/fs/cgroup/custom.slice/pg2;16724763706;45361069336;7992092589;112853616;7135232;35454976
1700520217.916457;#SYSTEM;21136819985;50735994428;21980139289;114953880;108761088;1373491200
1700520217.916457;/sys/fs/cgroup/custom.slice/pg1;4183382578;5145048694;1999076719;52774;1794048;8863744
1700520217.916457;/sys/fs/cgroup/custom.slice/pg2;16727096931;45361777059;7993229873;112856332;7135232;35454976
1700520218.915494;#SYSTEM;21133575619;50727072418;21978485766;114954737;108761088;1373503488
1700520218.915494;/sys/fs/cgroup/custom.slice/pg1;4183158926;5133094961;1998986314;53044;1794048;8863744
1700520218.915494;/sys/fs/cgroup/custom.slice/pg2;16724735485;45359977810;7992121785;112851308;7135232;35454976
1700520219.914616;#SYSTEM;21136645647;50744520325;21981132037;114949084;108761088;1373503488
1700520219.914616;/sys/fs/cgroup/custom.slice/pg1;4183148876;5147123231;1998987796;52228;1794048;8863744
1700520219.914616;/sys/fs/cgroup/custom.slice/pg2;16725795408;45360497210;7992607769;112852381;7135232;35454976
1700520220.913899;#SYSTEM;21139690788;50750716955;21982786758;114954680;108761088;1373511680
1700520220.913899;/sys/fs/cgroup/custom.slice/pg1;4182228482;5146035916;1998549327;52678;1794048;8863744
1700520220.913899;/sys/fs/cgroup/custom.slice/pg2;16728184501;45373254098;7993791646;112883947;7135232;35454976
1700520221.912971;#SYSTEM;21144388307;50734213226;21981446642;114988939;108761088;1373519872
1700520221.912971;/sys/fs/cgroup/custom.slice/pg1;4179762734;5127792826;1997341451;52785;1794048;8863744
1700520221.912971;/sys/fs/cgroup/custom.slice/pg2;16725142002;45357723600;7992286100;112846186;7135232;35454976
1700520222.912072;#SYSTEM;21135755818;50730815012;21980083058;114938874;108761088;1373523968
1700520222.912072;/sys/fs/cgroup/custom.slice/pg1;4179260744;5127585458;1997109342;52833;1794048;8863744
1700520222.912072;/sys/fs/cgroup/custom.slice/pg2;16725143978;45353740193;7992319132;112835551;7135232;35454976
1700520223.911283;#SYSTEM;21139581185;50744305047;21982778719;114972399;108761088;1373532160
1700520223.911283;/sys/fs/cgroup/custom.slice/pg1;4180184729;5133539218;1997546383;52918;1794048;8863744
1700520223.911283;/sys/fs/cgroup/custom.slice/pg2;16727292998;45361293003;7993366645;112855160;7135232;35454976
1700520224.910449;#SYSTEM;21117797229;50702677407;21984078600;114926949;108314624;1371320320
1700520224.910449;/sys/fs/cgroup/custom.slice/pg1;4170323669;5115808864;1992856180;57414;1347584;6647808
1700520224.910449;/sys/fs/cgroup/custom.slice/pg2;16725872180;45354009019;7992668921;112836038;7135232;35454976
1700520225.909819;#SYSTEM;17020417395;45666172512;23877721301;113327569;106967040;1364672512
1700520225.909819;/sys/fs/cgroup/custom.slice/pg1;211098816;257826396;101992637;8980;0;0
1700520225.909819;/sys/fs/cgroup/custom.slice/pg2;16725451545;45355132091;7994332042;112840917;7135232;35454976
1700520226.909738;#SYSTEM;12707799444;34114646019;26013062804;86190608;99831808;1329217536
1700520226.909738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520226.909738;/sys/fs/cgroup/custom.slice/pg2;12483868234;33832957668;5970565120;84172507;0;0
1700520227.908854;#SYSTEM;217220792;225924258;31973499702;1922617;99831808;1329221632
1700520227.908854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520227.908854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520228.908201;#SYSTEM;216837307;225217709;31971704644;1919412;99831808;1329221632
1700520228.908201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520228.908201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520229.907452;#SYSTEM;213381986;224292474;31971301390;1904474;99831808;1329229824
1700520229.907452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520229.907452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
