TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489195.803391;/sys/fs/cgroup/custom.slice/pg1;3784569854;7405688667;999043574;9644055;888832;4431872
1700489195.803391;/sys/fs/cgroup/custom.slice/pg2;5675734461;15129996954;1498076821;1120058;1331200;6647808
1700489196.802445;#SYSTEM;9519521660;22726159478;9491409570;10011416;113352704;788430848
1700489196.802445;/sys/fs/cgroup/custom.slice/pg1;3784583080;7406307415;999048301;9653793;888832;4431872
1700489196.802445;/sys/fs/cgroup/custom.slice/pg2;5675637517;15231823352;1498054900;237969;1331200;6647808
1700489197.801541;#SYSTEM;9505964261;22566139672;9487600218;10978700;113352704;788439040
1700489197.801541;/sys/fs/cgroup/custom.slice/pg1;3784625183;7405385200;999061491;9650152;888832;4431872
1700489197.801541;/sys/fs/cgroup/custom.slice/pg2;5690984530;15167501721;1502103687;1113514;1331200;6647808
1700489198.800661;#SYSTEM;9531899304;22753115320;9495056936;10034958;113414144;788439040
1700489198.800661;/sys/fs/cgroup/custom.slice/pg1;3784954358;7407218321;999140928;9655101;888832;4431872
1700489198.800661;/sys/fs/cgroup/custom.slice/pg2;5664957318;15203114130;1495233641;221961;1331200;6647808
1700489199.799814;#SYSTEM;9518158410;22618308839;9491344189;10890545;113414144;788439040
1700489199.799814;/sys/fs/cgroup/custom.slice/pg1;3784902819;7405157245;999132649;9664823;888832;4431872
1700489199.799814;/sys/fs/cgroup/custom.slice/pg2;5679557441;15144108918;1499099057;1111882;1331200;6647808
1700489200.798962;#SYSTEM;9511404081;22703434874;9490128528;10003541;113446912;788439040
1700489200.798962;/sys/fs/cgroup/custom.slice/pg1;3789932679;7434016271;1000354412;9647057;888832;4431872
1700489200.798962;/sys/fs/cgroup/custom.slice/pg2;5679215406;15226598102;1499109238;236536;1331200;6647808
1700489201.798111;#SYSTEM;9520222433;22648259426;9492279485;10651958;113446912;788439040
1700489201.798111;/sys/fs/cgroup/custom.slice/pg1;3782151467;7406182189;998290143;9634875;888832;4431872
1700489201.798111;/sys/fs/cgroup/custom.slice/pg2;5679150769;15143731908;1499121769;1062674;1331200;6647808
1700489202.797264;#SYSTEM;9517415193;22717498247;9491689597;10042414;113446912;788451328
1700489202.797264;/sys/fs/cgroup/custom.slice/pg1;3785431846;7410375899;999142796;9637521;888832;4431872
1700489202.797264;/sys/fs/cgroup/custom.slice/pg2;5677665243;15239130265;1498722741;265705;1331200;6647808
1700489203.796403;#SYSTEM;9516268997;22625940349;9491410561;10886422;113446912;788451328
1700489203.796403;/sys/fs/cgroup/custom.slice/pg1;3788536553;7416965638;999976672;9640589;888832;4431872
1700489203.796403;/sys/fs/cgroup/custom.slice/pg2;5676017122;15133409642;1498283825;1181368;1331200;6647808
1700489204.796314;#SYSTEM;5479286703;12917866302;10563373162;6293596;111235072;777371648
1700489204.796314;/sys/fs/cgroup/custom.slice/pg1;2303380006;4507541132;608929685;5875690;0;0
1700489204.796314;/sys/fs/cgroup/custom.slice/pg2;3108408006;8332908293;820915614;160903;0;0
1700489205.795864;#SYSTEM;57470745;66612689;11992376127;159840;111235072;777371648
1700489205.795864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489205.795864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489206.794802;#SYSTEM;54914040;65771876;11988415275;150783;111235072;777371648
1700489206.794802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489206.794802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489207.794239;#SYSTEM;55038900;65956692;11991389962;153875;111235072;777379840
1700489207.794239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489207.794239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
