timestamp;RAPL;glob;PG1;PG2
1700608237588.0;93.01898193359375;102.79315966204435;66.02252847691332;31.450869312018494
1700608238589.0;106.46478271484375;103.54147621915872;66.62972630185995;31.358125347294127
1700608239590.0;106.41986083984375;103.5455285153138;66.67178145753094;31.337529573744995
1700608240591.0;106.662353515625;119.18007635257928;67.210637400928;31.76468975455395
1700608238589.0;93.012451171875;103.54147621915872;66.62972630185995;31.358125347294127
1700608239590.0;93.056640625;103.5455285153138;66.67178145753094;31.337529573744995
1700608240591.0;92.949951171875;119.18007635257928;67.210637400928;31.76468975455395
1700608241592.0;106.69049072265625;104.68819441102586;67.25848015425132;32.19156554694689
1700608241592.0;93.057373046875;104.68819441102586;67.25848015425132;32.19156554694689
1700608242593.0;106.28704833984375;109.77521794965743;52.46780957396502;47.41673589054369
1700608243595.0;106.57659912109375;118.60383862494062;57.31624488260913;41.13519944193764
1700608244596.0;106.71783447265625;107.43239532493291;62.236146454911776;37.269184655847276
1700608245597.0;106.79522705078125;104.95623309710237;63.47843891547674;36.09180843654308
1700608242593.0;93.17022705078125;109.77521794965743;52.46780957396502;47.41673589054369
1700608243595.0;93.14605712890625;118.60383862494062;57.31624488260913;41.13519944193764
1700608244596.0;93.01361083984375;107.43239532493291;62.236146454911776;37.269184655847276
1700608245597.0;93.0531005859375;104.95623309710237;63.47843891547674;36.09180843654308
1700608246598.0;106.84075927734375;104.08599763449112;62.83132136686334;36.22763998884734
1700608247600.0;106.853515625;104.50226369316272;62.88473631756403;36.193956321948306
1700608248601.0;106.70941162109375;105.19268591217075;51.92869080199142;48.286586315263264
1700608249602.0;106.82794189453125;103.64705303047154;47.21806722144504;51.75858466976754
1700608250604.0;106.83197021484375;123.24316218406506;47.44903196980533;52.309900113642314
1700608246598.0;93.09136962890625;104.08599763449112;62.83132136686334;36.22763998884734
1700608247600.0;93.13665771484375;104.50226369316272;62.88473631756403;36.193956321948306
1700608248601.0;93.32000732421875;105.19268591217075;51.92869080199142;48.286586315263264
1700608249602.0;93.38995361328125;103.64705303047154;47.21806722144504;51.75858466976754
1700608251605.0;106.868896484375;103.89396246124882;47.81252937232397;51.69095230133539
1700608252606.0;106.7509765625;104.65474046192217;47.84453436389651;52.42277850354923
1700608253607.0;106.88458251953125;103.5777309223434;47.72587550379135;51.867263265646855
1700608254609.0;106.9324951171875;104.7911588110393;48.20678366511356;52.47254316884105
1700608255610.0;41.77191162109375;34.83922707010945;9.340223969801396;25.49900310030805
1700608256611.0;25.08197021484375;0;0;0
1700608257612.0;25.62225341796875;0;0;0
1700608258614.0;25.6982421875;0;0;0
1700608259615.0;26.9017333984375;0;0;0
1700608250604.0;93.5478515625;123.24316218406506;47.44903196980533;52.309900113642314
1700608251605.0;93.583740234375;103.89396246124882;47.81252937232397;51.69095230133539
1700608252606.0;93.622314453125;104.65474046192217;47.84453436389651;52.42277850354923
1700608253607.0;93.811767578125;103.5777309223434;47.72587550379135;51.867263265646855
1700608254609.0;93.7720947265625;104.7911588110393;48.20678366511356;52.47254316884105
1700608255610.0;27.84039306640625;34.83922707010945;9.340223969801396;25.49900310030805
1700608256611.0;10.2955322265625;0;0;0
1700608257612.0;10.99786376953125;0;0;0
1700608258614.0;11.0728759765625;0;0;0
1700608259615.0;13.19268798828125;0;0;0
