TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602103.776723;/sys/fs/cgroup/custom.slice/pg2;44475362307;84390860835;15989718221;1463794;14270464;70909952
1700602104.775731;#SYSTEM;55876097051;112536552836;43953952050;13055485;141668352;1275322368
1700602104.775731;/sys/fs/cgroup/custom.slice/pg1;11101689558;27901538093;3997971879;11251408;3592192;17727488
1700602104.775731;/sys/fs/cgroup/custom.slice/pg2;44466399375;84370571325;15986501388;1452360;14270464;70909952
1700602105.774830;#SYSTEM;55878079287;112541684683;43953409750;13042022;141668352;1275326464
1700602105.774830;/sys/fs/cgroup/custom.slice/pg1;11097595109;27892558797;3997928189;11249765;3592192;17727488
1700602105.774830;/sys/fs/cgroup/custom.slice/pg2;44462095715;84367345814;15986281244;1443195;14270464;70909952
1700602106.773891;#SYSTEM;55875841613;112520119854;43958173644;13035536;141725696;1275338752
1700602106.773891;/sys/fs/cgroup/custom.slice/pg1;11091171328;27882509052;3997043870;11210078;3592192;17727488
1700602106.773891;/sys/fs/cgroup/custom.slice/pg2;44449231415;84335854239;15986672263;1455691;14270464;70909952
1700602107.772967;#SYSTEM;55883910589;112552122595;43961837706;13019419;141725696;1275342848
1700602107.772967;/sys/fs/cgroup/custom.slice/pg1;11082171843;27861108495;3993945858;11203934;3592192;17727488
1700602107.772967;/sys/fs/cgroup/custom.slice/pg2;44446604425;84332090245;15982722211;1449359;14270464;70909952
1700602108.772046;#SYSTEM;55874628853;112507735629;43961861536;13031243;141787136;1275355136
1700602108.772046;/sys/fs/cgroup/custom.slice/pg1;11082715445;27863633872;3994181075;11201059;3592192;17727488
1700602108.772046;/sys/fs/cgroup/custom.slice/pg2;44428779433;84289754769;15982844829;1439591;14270464;70909952
1700602109.771122;#SYSTEM;55865383846;112510267636;43961990935;12994855;141787136;1275359232
1700602109.771122;/sys/fs/cgroup/custom.slice/pg1;11080224833;27857676861;3994436049;11192687;3592192;17727488
1700602109.771122;/sys/fs/cgroup/custom.slice/pg2;44425697083;84283425435;15983243787;1434180;14270464;70909952
1700602110.770299;#SYSTEM;55844900719;112453559061;43960463950;12990448;141791232;1275363328
1700602110.770299;/sys/fs/cgroup/custom.slice/pg1;11081337335;27857683179;3994977871;11196910;3592192;17727488
1700602110.770299;/sys/fs/cgroup/custom.slice/pg2;44415225198;84267358794;15984630951;1432538;14270464;70909952
1700602111.769244;#SYSTEM;55793689802;112377630750;43955050369;12974912;141791232;1275371520
1700602111.769244;/sys/fs/cgroup/custom.slice/pg1;11089262225;27880715777;3997104954;11204641;3592192;17727488
1700602111.769244;/sys/fs/cgroup/custom.slice/pg2;44415825656;84269755559;15982847093;1447896;14270464;70909952
1700602112.768258;#SYSTEM;55579970300;112247482951;43953594034;12710986;141791232;1275375616
1700602112.768258;/sys/fs/cgroup/custom.slice/pg1;11090821221;27884820636;3997911145;11204807;3592192;17727488
1700602112.768258;/sys/fs/cgroup/custom.slice/pg2;44413407243;84351916370;15986056293;1450308;14270464;70909952
1700602113.767390;#SYSTEM;55834655949;112403979826;43954960451;13009278;141791232;1275387904
1700602113.767390;/sys/fs/cgroup/custom.slice/pg1;11094755395;27892316509;3998326710;11209193;3592192;17727488
1700602113.767390;/sys/fs/cgroup/custom.slice/pg2;44416672518;84239964327;15987318195;1446088;14270464;70909952
1700602114.766229;#SYSTEM;55820506255;112395229415;43952806097;13002778;141791232;1275392000
1700602114.766229;/sys/fs/cgroup/custom.slice/pg1;11087723115;27874764655;3997477913;11198935;3592192;17727488
1700602114.766229;/sys/fs/cgroup/custom.slice/pg2;44406013682;84240180338;15983679387;1445492;14270464;70909952
1700602115.765511;#SYSTEM;55838070561;112429769844;43961782102;13009828;141791232;1275400192
1700602115.765511;/sys/fs/cgroup/custom.slice/pg1;11082990632;27866706760;3995238995;11196833;3592192;17727488
1700602115.765511;/sys/fs/cgroup/custom.slice/pg2;44411564779;84254751324;15986899393;1446571;14270464;70909952
1700602116.764552;#SYSTEM;55832488008;112421363422;43962072264;13005825;141791232;1275404288
1700602116.764552;/sys/fs/cgroup/custom.slice/pg1;11077112198;27848106242;3994130794;11192848;3592192;17727488
1700602116.764552;/sys/fs/cgroup/custom.slice/pg2;44391315800;84209282448;15982250694;1446250;14270464;70909952
1700602117.763640;#SYSTEM;55831632962;112371537744;43962648014;13015519;141832192;1275416576
1700602117.763640;/sys/fs/cgroup/custom.slice/pg1;11075980540;27845332984;3994510881;11192982;3592192;17727488
1700602117.763640;/sys/fs/cgroup/custom.slice/pg2;44393103684;84170215246;15983422947;1452029;14270464;70909952
1700602118.762770;#SYSTEM;55843732510;112427159701;43963571887;13046452;141836288;1275420672
1700602118.762770;/sys/fs/cgroup/custom.slice/pg1;11076843492;27847259798;3994607809;11193257;3592192;17727488
1700602118.762770;/sys/fs/cgroup/custom.slice/pg2;44389589080;84204336265;15983891389;1453560;14270464;70909952
1700602119.761965;#SYSTEM;52970006703;106479279649;45080640337;9910453;139149312;1262137344
1700602119.761965;/sys/fs/cgroup/custom.slice/pg1;8009605997;20020417062;2867173803;8063034;901120;4431872
1700602119.761965;/sys/fs/cgroup/custom.slice/pg2;44650903252;86194659075;15992403999;1443534;14270464;70909952
1700602120.761390;#SYSTEM;47421751883;99755621948;47068902819;4768029;135585792;1244413952
1700602120.761390;/sys/fs/cgroup/custom.slice/pg1;2789131362;7477712135;999344867;3008363;901120;4431872
1700602120.761390;/sys/fs/cgroup/custom.slice/pg2;44274067206;91903289739;15878417722;1353404;10702848;53182464
1700602121.762867;#SYSTEM;30413918193;68123870763;54227755752;4452607;131571712;1224474624
1700602121.762867;/sys/fs/cgroup/custom.slice/pg1;2947268181;7898407822;960703250;3180952;446464;2215936
1700602121.762867;/sys/fs/cgroup/custom.slice/pg2;27268787172;60022171280;8813828511;767960;7143424;35454976
1700602122.761617;#SYSTEM;26797014113;58972762654;55783479348;2917201;131129344;1222266880
1700602122.761617;/sys/fs/cgroup/custom.slice/pg1;1691316675;4535503506;499816000;1824282;446464;2215936
1700602122.761617;/sys/fs/cgroup/custom.slice/pg2;24900677220;54158189146;7657115162;677464;6696960;33239040
1700602123.759797;#SYSTEM;26810185304;57583625579;55933223004;2995915;131129344;1222266880
1700602123.759797;/sys/fs/cgroup/custom.slice/pg1;1693255731;4541630394;499986943;1825926;446464;2215936
1700602123.759797;/sys/fs/cgroup/custom.slice/pg2;24915028105;52791083169;7490263563;704942;6696960;33239040
1700602124.760342;#SYSTEM;25825896784;57130994674;56319395701;2639874;130682880;1220063232
1700602124.760342;/sys/fs/cgroup/custom.slice/pg1;1694107933;4544445354;499978365;1827499;446464;2215936
1700602124.760342;/sys/fs/cgroup/custom.slice/pg2;24089499696;52578225743;7159696345;654293;6250496;31023104
1700602125.759519;#SYSTEM;25487367423;57035691399;56450572819;2812513;130682880;1220063232
1700602125.759519;/sys/fs/cgroup/custom.slice/pg1;1693439459;4543143065;499980925;1826255;446464;2215936
1700602125.759519;/sys/fs/cgroup/custom.slice/pg2;23582082553;52184584705;6994522182;620351;6250496;31023104
1700602126.758545;#SYSTEM;25460052293;56947684645;56449663686;2864127;130686976;1220067328
1700602126.758545;/sys/fs/cgroup/custom.slice/pg1;1692473086;4540276265;499974904;1825851;446464;2215936
1700602126.758545;/sys/fs/cgroup/custom.slice/pg2;23550495824;52103037838;6993716727;646920;6250496;31023104
1700602127.758159;#SYSTEM;22314800705;49970999182;57402894781;2814586;129396736;1213419520
1700602127.758159;/sys/fs/cgroup/custom.slice/pg1;1691254702;4537729668;499766483;1824545;446464;2215936
1700602127.758159;/sys/fs/cgroup/custom.slice/pg2;20376142479;45071283047;6052379705;565349;4907008;24375296
1700602128.758085;#SYSTEM;16322411374;36676159305;59259111915;2809065;124936192;1191264256
1700602128.758085;/sys/fs/cgroup/custom.slice/pg1;1738578725;4663294539;499970513;1874957;446464;2215936
1700602128.758085;/sys/fs/cgroup/custom.slice/pg2;14291692361;31595834097;4202845934;406133;446464;2215936
1700602129.756807;#SYSTEM;2113358481;5390355025;63438794374;2356823;124489728;1189056512
1700602129.756807;/sys/fs/cgroup/custom.slice/pg1;1839674468;4936365530;499379275;1984409;446464;2215936
1700602129.756807;/sys/fs/cgroup/custom.slice/pg2;67241349;146031995;19493823;7098;0;0
1700602130.755916;#SYSTEM;2034581879;5224077802;63444535626;2356150;124489728;1189064704
1700602130.755916;/sys/fs/cgroup/custom.slice/pg1;1838210490;4931332691;499108111;1982816;446464;2215936
1700602130.755916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602131.755375;#SYSTEM;684822727;1589093282;63812755831;917970;124043264;1186848768
1700602131.755375;/sys/fs/cgroup/custom.slice/pg1;494331934;1322489884;135470059;538121;0;0
1700602131.755375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602132.754654;#SYSTEM;193156030;276552458;63951095865;351780;124043264;1186848768
1700602132.754654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602132.754654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602133.753822;#SYSTEM;198099607;275701986;63943570912;337404;124043264;1186848768
1700602133.753822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602133.753822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602134.753076;#SYSTEM;201203408;276929446;63947636967;364882;124043264;1186861056
1700602134.753076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602134.753076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
