TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506281.399170;/sys/fs/cgroup/custom.slice/pg2;4178948701;6816317115;1996947645;234342;1773568;8863744
1700506282.398553;#SYSTEM;8566706863;21511156581;27974695251;2191351;153141248;1283440640
1700506282.398553;/sys/fs/cgroup/custom.slice/pg1;4183569938;14525143283;1999162263;286255;1781760;8863744
1700506282.398553;/sys/fs/cgroup/custom.slice/pg2;4180570350;6819093682;1997728720;234292;1773568;8863744
1700506283.397886;#SYSTEM;8567939766;21596010871;27975529701;2200531;153141248;1283448832
1700506283.397886;/sys/fs/cgroup/custom.slice/pg1;4183366626;14547828960;1999062564;286688;1781760;8863744
1700506283.397886;/sys/fs/cgroup/custom.slice/pg2;4180536479;6818874479;1997699182;234482;1773568;8863744
1700506284.397051;#SYSTEM;8568337640;21565123607;27975782652;2208818;153141248;1283448832
1700506284.397051;/sys/fs/cgroup/custom.slice/pg1;4180183565;14521806057;1997554718;286299;1781760;8863744
1700506284.397051;/sys/fs/cgroup/custom.slice/pg2;4182389753;6821868061;1998595456;236341;1773568;8863744
1700506285.395888;#SYSTEM;8567211905;21604844548;27973212571;2200767;153141248;1283448832
1700506285.395888;/sys/fs/cgroup/custom.slice/pg1;4178881937;14494922613;1996915229;285753;1781760;8863744
1700506285.395888;/sys/fs/cgroup/custom.slice/pg2;4182906845;6822742343;1998868654;238585;1773568;8863744
1700506286.394873;#SYSTEM;8568059615;21582541757;27976543116;2196776;153141248;1283448832
1700506286.394873;/sys/fs/cgroup/custom.slice/pg1;4179979428;14551311918;1997443262;286810;1781760;8863744
1700506286.394873;/sys/fs/cgroup/custom.slice/pg2;4183236705;6823535243;1999008747;235079;1773568;8863744
1700506287.394336;#SYSTEM;8569928368;21639743409;27976322797;2205376;153141248;1283461120
1700506287.394336;/sys/fs/cgroup/custom.slice/pg1;4180377604;14539535998;1997635433;286536;1781760;8863744
1700506287.394336;/sys/fs/cgroup/custom.slice/pg2;4183801918;6824388376;1999281898;235435;1773568;8863744
1700506288.393597;#SYSTEM;8568694179;21537152957;27975037727;2207574;153141248;1283461120
1700506288.393597;/sys/fs/cgroup/custom.slice/pg1;4180892225;14547100291;1997869857;286760;1781760;8863744
1700506288.393597;/sys/fs/cgroup/custom.slice/pg2;4183255215;6823469891;1999047739;234816;1773568;8863744
1700506289.392581;#SYSTEM;8567464073;21598114235;27973830600;2198436;153141248;1283469312
1700506289.392581;/sys/fs/cgroup/custom.slice/pg1;4183180942;14573857307;1998977300;287215;1781760;8863744
1700506289.392581;/sys/fs/cgroup/custom.slice/pg2;4179055063;6816638571;1996999958;234211;1773568;8863744
1700506290.391828;#SYSTEM;8566909714;21570848425;27976196142;2193907;153141248;1283469312
1700506290.391828;/sys/fs/cgroup/custom.slice/pg1;4183490629;14557504438;1999132703;286853;1781760;8863744
1700506290.391828;/sys/fs/cgroup/custom.slice/pg2;4180182979;6818427573;1997543083;236664;1773568;8863744
1700506291.390946;#SYSTEM;8390784753;21383779861;27974834457;668859;153141248;1283469312
1700506291.390946;/sys/fs/cgroup/custom.slice/pg1;4183418509;14526157145;1999089240;286253;1781760;8863744
1700506291.390946;/sys/fs/cgroup/custom.slice/pg2;4179718291;6817756957;1997319222;234579;1773568;8863744
1700506292.390222;#SYSTEM;8561042273;21601397033;27976826535;2165551;153141248;1283473408
1700506292.390222;/sys/fs/cgroup/custom.slice/pg1;4183588610;14572378980;1999179447;287185;1781760;8863744
1700506292.390222;/sys/fs/cgroup/custom.slice/pg2;4180433148;6818804763;1997669372;234851;1773568;8863744
1700506293.389184;#SYSTEM;8567461200;21540745259;27973659872;2198988;153141248;1283481600
1700506293.389184;/sys/fs/cgroup/custom.slice/pg1;4180620760;14526383853;1997743069;286241;1781760;8863744
1700506293.389184;/sys/fs/cgroup/custom.slice/pg2;4180765508;6819387461;1997801394;234509;1773568;8863744
1700506294.388706;#SYSTEM;8360743570;20784987590;28083042451;2285109;152891392;1281269760
1700506294.388706;/sys/fs/cgroup/custom.slice/pg1;3955891241;13741093318;1890397553;273448;1335296;6647808
1700506294.388706;/sys/fs/cgroup/custom.slice/pg2;4183753189;6824229351;1999253302;235267;1773568;8863744
1700506295.387936;#SYSTEM;4801075558;8437989304;29779698030;1971330;151556096;1274630144
1700506295.387936;/sys/fs/cgroup/custom.slice/pg1;409478650;1394983955;197613225;39690;0;0
1700506295.387936;/sys/fs/cgroup/custom.slice/pg2;4184049410;6824613803;1999388363;235144;1773568;8863744
1700506296.386880;#SYSTEM;4385497216;7030686955;29969984898;1912524;151556096;1274630144
1700506296.386880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506296.386880;/sys/fs/cgroup/custom.slice/pg2;4183024475;6823278337;1998920340;235103;1773568;8863744
1700506297.386048;#SYSTEM;4388181828;7035839608;29974272509;1906010;151556096;1274630144
1700506297.386048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506297.386048;/sys/fs/cgroup/custom.slice/pg2;4183380942;6823906715;1999071250;234843;1773568;8863744
1700506298.385106;#SYSTEM;4386224639;7034401515;29972128932;1898361;151556096;1274642432
1700506298.385106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506298.385106;/sys/fs/cgroup/custom.slice/pg2;4181197843;6820120644;1998031746;238255;1773568;8863744
1700506299.384231;#SYSTEM;4386472679;7034370373;29974591230;1899994;151556096;1274642432
1700506299.384231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506299.384231;/sys/fs/cgroup/custom.slice/pg2;4179739189;6817897565;1997329121;234889;1773568;8863744
1700506300.383610;#SYSTEM;4387887663;7034785631;29977440995;1908542;151556096;1274642432
1700506300.383610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506300.383610;/sys/fs/cgroup/custom.slice/pg2;4180924011;6819664040;1997909211;236889;1773568;8863744
1700506301.382899;#SYSTEM;1624981209;2525813578;31290509344;1772967;149782528;1265786880
1700506301.382899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506301.382899;/sys/fs/cgroup/custom.slice/pg2;1421800633;2317081840;681482718;94734;0;0
1700506302.382119;#SYSTEM;168362273;179298639;31971088646;1294769;149782528;1265786880
1700506302.382119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506302.382119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506303.381433;#SYSTEM;35695896;30418889;31975412704;337477;149782528;1265786880
1700506303.381433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506303.381433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506304.380666;#SYSTEM;198325577;206988736;31973138850;1613091;149782528;1265795072
1700506304.380666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506304.380666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
