timestamp;RAPL;glob;PG1;PG2
1700597228704.0;69.9285888671875;68.98688059440107;17.202772566697163;50.05762175429482
1700597228704.0;61.9449462890625;68.98688059440107;17.202772566697163;50.05762175429482
1700597229705.0;70.01226806640625;69.19079381670352;17.21205451371819;50.10353503308984
1700597229705.0;61.94537353515625;69.19079381670352;17.21205451371819;50.10353503308984
1700597230707.0;69.96551513671875;69.13170553436524;17.262118904654603;50.153172926303284
1700597230707.0;61.948486328125;69.13170553436524;17.262118904654603;50.153172926303284
1700597231708.0;69.83209228515625;68.874501085661;17.140024909882122;50.05073351920205
1700597231708.0;61.9605712890625;68.874501085661;17.140024909882122;50.05073351920205
1700597232710.0;69.8289794921875;69.22355218977617;17.278898145473356;50.317703946070225
1700597232710.0;61.93060302734375;69.22355218977617;17.278898145473356;50.317703946070225
1700597233711.0;69.8319091796875;68.97822316371521;17.140793484524217;50.187098379207995
1700597233711.0;61.94415283203125;68.97822316371521;17.140793484524217;50.187098379207995
1700597234713.0;61.95294189453125;60.94184632485334;46.396599500548255;14.545246824305089
1700597234713.0;69.80499267578125;60.94184632485334;46.396599500548255;14.545246824305089
1700597235714.0;61.9510498046875;60.909423994979676;46.36646067129209;14.542963323687587
1700597235714.0;69.86187744140625;60.909423994979676;46.36646067129209;14.542963323687587
1700597236716.0;61.93353271484375;60.881718509195984;46.33773778438311;14.543980724812872
1700597236716.0;69.89752197265625;60.881718509195984;46.33773778438311;14.543980724812872
1700597237717.0;61.951416015625;60.913369853078585;46.36895356384089;14.544416289237693
1700597237717.0;69.92633056640625;60.913369853078585;46.36895356384089;14.544416289237693
1700597238719.0;11.0648193359375;0;0;0
1700597238719.0;23.70294189453125;0;0;0
1700597239720.0;8.8349609375;0;0;0
1700597239720.0;21.5469970703125;0;0;0
1700597240722.0;21.165283203125;0;0;0
1700597240722.0;8.11590576171875;0;0;0
1700597241723.0;21.38763427734375;0;0;0
1700597241723.0;8.5367431640625;0;0;0
1700597242725.0;21.5289306640625;0;0;0
1700597242725.0;8.77880859375;0;0;0
